label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.2087,-30.268,0.510949,2.13,4.848,1.616,0.0013244,35.3266,1.5708,-1.0292
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46375,-7.44834,-0.686436,0.775,0.646,1.413,-2.63105,8.7106,1.5708,-1.0309
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,7.67228,-27.4246,0.455232,0.938,0.984,1.931,1.1639,28.4812,1.5708,-1.298
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.97633,-19.4104,-0.156336,0.761,0.751,1.333,-1.57383,20.0388,1.5708,-1.3198
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.07897,-0.279309,-1.17103,2.016,4.74,1.601,-1.53197,7.1806,1.5708,-3.1022
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0918,-4.03169,-1.49843,3.257,5.258,1.737,-1.53127,40.3219,1.5708,-3.0414
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4731,-35.9594,0.706972,2.356,4.943,1.867,-0.00164204,44.0733,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,6.50741,13.0081,-1.38754,0.912,0.792,1.876,1.41584,14.611,1.5708,1.1069
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,14.7144,1.83292,-1.0078,2.129,4.931,1.657,0.537641,14.8623,1.5708,0.1239
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.8468,12.4786,-1.43983,0.791,0.647,1.683,-2.49413,17.2666,1.5708,2.3302
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6099,14.0628,-1.34634,0.747,0.74,1.78,-0.711528,31.9077,1.5708,0.4569
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-59.2306,2.56054,-1.92083,2.335,5.229,1.591,1.58344,59.317,1.5708,3.0984
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74745,7.28148,-1.31747,2.235,5.228,2.081,1.56459,7.8933,1.5708,1.9316
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,5.83848,14.2599,-1.48186,0.699,0.622,1.761,-0.0784114,15.4799,1.5708,1.1822
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.28503,14.192,-1.44086,0.779,0.729,1.849,-0.352166,15.2125,1.5708,1.2143
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85818,14.8385,-1.46121,0.806,0.866,1.911,-0.0400277,16.4119,1.5708,1.1379
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.111,11.5059,-1.24116,0.935,0.745,1.904,1.9135,28.5606,1.5708,0.4151
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9091,16.0248,-1.42491,0.863,0.81,1.917,2.58944,31.3516,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7636,12.6643,-1.4195,0.849,0.764,1.851,1.69202,27.8502,1.5708,0.4727
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5357,12.4276,-1.09117,0.987,0.829,2.0,2.09245,35.781,1.5708,0.3549
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.65436,11.5776,-1.34089,0.844,0.819,1.891,-0.720093,12.9542,1.5708,1.1165
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4651,18.0824,-1.5203,0.875,0.736,1.986,-1.33972,30.4602,1.5708,0.6365
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.69215,13.5475,-1.33095,0.87,0.71,2.0,-0.292419,14.7549,1.5708,1.173
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.78313,11.9134,-1.37328,0.827,0.701,1.862,-0.0666004,13.7777,1.5708,1.0532
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9012,8.52743,-0.560454,2.316,5.484,2.198,1.51222,53.587,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13754,7.24525,-1.74253,1.886,4.613,1.499,1.59951,11.034,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9562,6.88741,-1.84899,1.974,4.814,1.596,1.61696,21.1921,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1434,6.6563,-1.76366,2.127,5.076,1.849,1.59951,26.0693,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-10.3048,10.7619,-1.58155,0.781,0.726,1.862,1.73957,14.9836,1.5708,2.3345
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,1.1707,4.78506,-1.30621,2.26,4.613,1.585,1.82664,5.0964,1.5708,1.3309
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,30.489,1.24393,-0.532068,2.723,6.121,2.54,-1.08603,30.519,1.5708,0.0408
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,3.8205,14.9246,-1.42431,0.904,1.333,1.945,2.99443,15.4715,1.5708,1.3202
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.2104,13.3999,-1.24396,0.875,0.762,2.0,-3.04237,18.8579,1.5708,2.3491
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1609,14.6461,-1.63787,2.189,4.786,1.637,3.10279,19.7585,1.5708,0.8388
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,0.147954,23.8187,-1.96866,2.287,4.732,1.851,1.51571,23.9004,1.5708,1.5646
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3684,7.04353,-1.84059,1.997,5.16,1.525,1.61696,16.1075,1.5708,2.6858
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.1551,11.2958,-1.53874,0.788,0.908,1.891,-2.4868,16.6646,1.5708,2.3928
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8842,30.1835,-2.07166,2.486,6.13,2.046,-3.09364,33.2882,1.5708,1.1397
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,29.8096,27.0691,-1.89567,0.844,0.793,1.835,2.14915,40.3106,1.5708,0.7373
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-19.9366,3.29143,-1.46401,2.332,5.032,1.598,1.67125,20.2594,1.5708,2.978
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.5803,1.32736,-0.848113,2.31,5.932,1.843,-0.0112894,18.6469,1.5708,0.0713
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.081,34.8075,-2.23689,0.933,0.698,2.0,1.91194,42.9607,1.5708,0.9464
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17596,15.0836,-1.37754,0.812,0.658,2.0,-2.15273,15.4758,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4905,4.98863,-0.598569,2.223,4.795,2.277,1.57785,38.817,1.5708,0.1289
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-1.19354,11.1635,-1.34216,0.725,0.743,1.945,-2.07795,11.3071,1.5708,1.6773
