label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,10.0033,-20.3589,0.340154,0.873,0.808,1.794,-2.40133,22.6863,1.5708,-1.1141
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,25.1542,-2.41531,-0.707742,2.129,4.931,1.657,0.233702,25.2798,1.5708,-0.0957
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,-28.7132,-4.9449,-1.04959,0.864,1.097,1.887,1.81788,29.1548,1.5708,-2.971
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,5.56786,-4.35589,-0.743448,0.815,0.87,1.803,1.61523,7.1083,1.5708,-0.6639
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,32.7103,-31.8304,0.648394,2.073,4.952,1.617,-0.00760837,45.646,1.5708,-0.7718
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-13.9249,-5.3366,-0.829041,0.787,1.153,1.878,1.59777,14.9355,1.5708,-2.7756
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,16.4618,-2.95772,-0.704016,0.814,1.026,1.835,-2.96811,16.7402,1.5708,-0.1778
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,30.6061,-12.8096,-0.210251,1.875,4.348,1.588,-0.104179,33.1793,1.5708,-0.3964
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,43.9922,-2.87783,-0.414626,2.206,5.59,2.128,-1.57088,44.0882,1.5708,-0.0653
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,-34.7577,-4.95962,-1.24853,0.849,0.695,1.595,1.55483,35.132,1.5708,-2.9999
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-26.196,-5.04103,-0.94706,0.867,1.157,1.999,1.57892,26.6934,1.5708,-2.9515
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-68.645,-2.57511,-1.0905,3.601,15.111,2.701,-0.0330813,68.7019,1.5708,-3.1041
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,27.48,-6.7643,-0.384294,2.145,4.762,1.934,-0.288215,28.3029,1.5708,-0.2414
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,26.9664,-25.6985,0.414046,2.406,5.516,1.596,-0.0152849,37.2528,1.5708,-0.7613
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,33.6969,-5.11373,-0.339404,2.723,6.121,2.54,-0.327128,34.0844,1.5708,-0.1506
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,25.989,-18.1037,0.174731,2.31,5.932,1.843,-0.0300016,31.6734,1.5708,-0.6084
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-27.5817,-6.06756,-1.06479,0.814,0.817,1.683,-1.55464,28.2613,1.5708,-2.9251
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-4.56426,-6.34995,-0.649496,0.86,0.928,1.945,1.47573,7.847,1.5708,-2.194
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,0.668275,-5.46795,-0.833133,0.629,0.669,1.862,-2.5941,5.5713,1.5708,-1.4492
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,8.72521,-16.5962,0.0371146,0.869,1.124,1.794,0.827392,18.7501,1.5708,-1.0868
