label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00446f21-1e2a-45b1-9e52-45af2c4cd4be,dynamic,27.3821,-19.9689,0.134471,0.874,0.838,1.83,2.88561,33.8903,1.5708,-0.6301
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.6774,-8.88004,-0.434816,0.757,1.15,1.774,0.0261575,11.119,1.5708,-0.926
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4762,-27.2742,0.479609,0.794,0.713,1.807,2.57172,29.5942,1.5708,-1.1725
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.86898,-22.9356,0.303018,0.807,0.797,1.755,0.0333119,23.0136,1.5708,-1.6521
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.51777,-28.1036,0.435196,0.873,0.808,1.794,-2.71532,28.4677,1.5708,-1.4114
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.93693,-17.7529,0.0471165,0.917,0.65,1.904,0.664869,17.7777,1.5708,-1.6235
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.77675,-4.68922,-0.90602,0.815,0.87,1.803,1.87314,8.2906,1.5708,-2.5363
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-21.9551,-7.12324,-0.933105,0.792,0.828,1.748,-1.47295,23.1006,1.5708,-2.8279
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9932,-7.80788,-0.56522,0.814,1.026,1.835,-2.42673,13.4957,1.5708,-0.6176
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,26.0991,-1.57536,-0.848626,1.875,4.348,1.588,-0.696852,26.1604,1.5708,-0.0603
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.1987,-0.927109,-0.625737,2.206,5.59,2.128,-1.53017,35.2165,1.5708,-0.0263
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.2103,-5.71796,-0.413765,2.583,6.247,2.117,0.0149898,19.0914,1.5708,-0.3042
pedestrian,725e5908-6f20-4b03-bb83-c8b1e34074e6,dynamic,-39.7884,-5.17159,-1.40931,0.878,1.027,1.807,-1.97241,40.1478,1.5708,-3.0123
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.68158,-26.6265,0.403957,0.868,0.96,1.821,-0.0413714,27.7153,1.5708,-1.2899
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4685,-7.42807,-1.03855,0.679,0.602,1.642,3.13931,27.5107,1.5708,-2.868
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.9252,-19.5555,0.0355757,0.815,0.781,1.821,1.19994,20.4335,1.5708,-1.2766
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9919,-7.87286,-0.934854,0.704,0.571,1.796,0.0390704,27.1742,1.5708,-2.8475
