label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,8.21274,-17.8798,0.135746,0.757,1.15,1.774,-0.00210791,19.6762,1.5708,-1.1402
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-0.593556,-25.2816,0.577302,0.807,0.797,1.755,-1.06119,25.2952,1.5708,-1.5943
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.85742,-22.6612,0.390993,0.873,0.808,1.794,-2.9588,23.1792,1.5708,-1.3596
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,0.318778,-17.7452,0.163086,0.917,0.65,1.904,0.688419,17.7488,1.5708,-1.5528
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-3.47378,-4.1887,-0.840077,0.815,0.87,1.803,1.65747,5.5062,1.5708,-2.2632
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,-25.6307,-7.95318,-0.803429,0.719,0.56,1.734,0.0404618,26.8483,1.5708,-2.8407
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,27.5486,-8.65577,-0.414044,0.874,0.789,1.994,1.60684,28.8794,1.5708,-0.3044
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,-13.0751,-11.1138,-0.369279,0.777,0.663,2.0,-0.0757319,17.1642,1.5708,-2.4371
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-26.5182,-5.99642,-0.951944,0.787,1.153,1.878,1.64002,27.2044,1.5708,-2.9192
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9063,-6.17309,-0.610191,0.814,1.026,1.835,-2.47237,12.547,1.5708,-0.5151
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-37.872,-7.31354,-1.01605,0.75,0.972,1.902,-1.52986,38.5851,1.5708,-2.9508
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,23.7986,-9.57743,-0.515391,1.875,4.348,1.588,-0.13601,25.6586,1.5708,-0.3826
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,28.0856,-6.87455,-0.446864,0.797,0.764,1.794,1.4497,28.9182,1.5708,-0.2401
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,20.212,-24.7314,0.648335,2.583,6.247,2.117,-0.0696648,31.9466,1.5708,-0.8856
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-36.9264,-6.43778,-0.986985,0.867,1.157,1.999,1.61069,37.4964,1.5708,-2.969
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,27.0041,-2.38257,-0.463593,2.723,6.121,2.54,-0.453641,27.113,1.5708,-0.088
pedestrian,9c23b30c-a301-425b-8d9e-a8fe9fea9034,dynamic,9.42935,-28.5712,0.710862,0.83,0.904,1.945,-3.05617,30.0954,1.5708,-1.252
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,7.20931,-19.6748,0.146526,0.815,0.781,1.821,1.23927,20.9546,1.5708,-1.2196
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,19.0465,-11.5519,-0.247221,2.31,5.932,1.843,0.00926536,22.2773,1.5708,-0.5452
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-24.7781,-7.90823,-0.834829,0.704,0.571,1.796,0.0404618,26.0229,1.5708,-2.8326
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-0.631869,-17.65,0.159391,0.83,0.66,1.821,-2.25687,17.662,1.5708,-1.6066
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-16.7596,-6.50368,-0.777677,0.86,0.928,1.945,1.51797,17.9941,1.5708,-2.7714
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-6.66266,-5.41228,-0.928801,0.629,0.669,1.862,-2.55195,8.634,1.5708,-2.4594
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-1.75791,-13.1511,-0.197255,0.869,1.124,1.794,1.00869,13.2695,1.5708,-1.7037
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,5.71538,-7.4458,-0.616319,0.775,0.646,1.413,-2.62982,9.4067,1.5708,-0.9161
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,6.21968,-19.4194,-0.0307851,0.761,0.751,1.333,-1.61796,20.3911,1.5708,-1.2608
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,8.70323,-34.186,0.943612,0.913,1.0,1.794,0.10057,35.2891,1.5708,-1.3215
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.32728,-0.378954,-1.15395,2.016,4.74,1.601,-1.54104,8.4154,1.5708,-3.0961
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.8862,-4.08307,-1.3581,3.257,5.258,1.737,-1.52986,41.112,1.5708,-3.0421
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.98981,12.6978,-1.48618,0.912,0.792,1.876,-0.209379,15.6288,1.5708,0.9547
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,17.0957,0.260441,-0.945383,2.129,4.931,1.657,0.371621,17.1238,1.5708,0.0152
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-12.0481,11.4784,-1.61322,0.791,0.647,1.683,-0.194634,16.7186,1.5708,2.3804
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-26.3066,9.94183,-1.55968,0.809,0.729,1.761,1.62915,28.1658,1.5708,2.7803
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,6.94956,20.4563,-1.78906,0.856,0.826,2.0,2.97516,21.6785,1.5708,1.2433
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-54.3658,2.534,-1.69223,2.335,5.229,1.591,1.5848,54.4511,1.5708,3.095
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-1.44967,7.26712,-1.33603,2.235,5.228,2.081,1.56595,7.5298,1.5708,1.7677
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-39.7503,6.21694,-1.96782,2.118,4.86,1.513,1.5834,40.2816,1.5708,2.9864
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,6.62133,13.0902,-1.4563,0.779,0.729,1.849,-0.277674,14.7416,1.5708,1.1025
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-2.77371,10.5431,-1.54382,1.159,0.903,1.837,0.18458,11.0106,1.5708,1.828
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,7.70981,20.3261,-1.89268,0.799,0.833,1.824,2.86949,21.8214,1.5708,1.2083
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.75,12.3537,-1.18215,0.987,0.829,2.0,1.45473,36.8995,1.5708,0.3416
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.68877,11.1667,-1.39319,0.844,0.819,1.891,-0.690848,13.0911,1.5708,1.0311
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,7.13117,12.4256,-1.3817,0.87,0.71,2.0,-0.0963609,14.393,1.5708,1.0498
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,8.21557,10.877,-1.42077,0.827,0.701,1.862,-0.157293,13.7049,1.5708,0.9239
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,54.1725,8.59247,-0.653069,2.316,5.484,2.198,1.51357,54.8536,1.5708,0.1573
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,19.4381,13.2363,-1.41232,2.145,4.762,1.934,0.0724634,23.5592,1.5708,0.5978
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-6.83131,7.22069,-1.75436,1.886,4.613,1.499,1.60087,10.0937,1.5708,2.3285
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-18.6423,6.84627,-1.84446,1.974,4.814,1.596,1.61832,19.9451,1.5708,2.7896
