label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.46022,-2.49911,-0.865406,0.757,1.15,1.774,0.076971,6.9806,1.5708,-0.3691
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4891,-27.1597,0.44449,0.794,0.713,1.807,-2.75123,29.4932,1.5708,-1.1706
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,18.2555,-17.0509,-0.0830513,2.126,5.056,1.751,0.0100205,24.9801,1.5708,-0.7513
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.920787,-17.7574,0.0498228,0.917,0.65,1.904,0.649902,17.7813,1.5708,-1.6226
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.9626,-4.94165,-0.867862,0.815,0.87,1.803,1.61428,8.582,1.5708,-2.5244
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,26.2886,-8.76865,-0.359491,0.874,0.789,1.994,1.60552,27.7148,1.5708,-0.3219
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2347,-30.3558,0.278558,2.073,4.952,1.617,0.0333451,39.4758,1.5708,-0.8773
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9183,-7.92429,-0.567665,0.814,1.026,1.835,-2.42652,13.5028,1.5708,-0.6278
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,26.6455,-6.74329,-0.591149,0.797,0.764,1.794,1.43095,27.4919,1.5708,-0.2479
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2074,-0.920859,-0.658116,2.206,5.59,2.128,-1.52995,35.2256,1.5708,-0.0261
pedestrian,725e5908-6f20-4b03-bb83-c8b1e34074e6,dynamic,-31.2586,-6.81289,-1.10542,0.878,1.027,1.807,-1.5643,32.0115,1.5708,-2.927
pedestrian,97f3876f-16cd-45e9-bab4-728f19d5e742,dynamic,29.6035,-9.19937,-0.364011,0.725,0.753,1.739,-1.91554,31.0021,1.5708,-0.3013
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.9378,-21.6943,0.183443,0.868,0.96,1.821,0.0565538,23.1016,1.5708,-1.22
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94716,-19.594,0.0534788,0.815,0.781,1.821,1.16872,20.4767,1.5708,-1.2761
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.4153,-9.3662,-0.392509,2.486,6.13,2.046,-3.10092,17.1954,1.5708,-0.5762
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-28.214,-6.73495,-1.0842,0.804,0.797,1.742,-1.53118,29.027,1.5708,-2.9073
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-22.9428,-7.04923,-1.01088,0.814,0.817,1.683,-1.51372,24.0226,1.5708,-2.8435
