label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,28.9619,12.4738,-1.46999,0.849,0.764,1.851,1.6868,31.5682,1.5708,0.4067
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,37.6883,12.1407,-1.08693,0.987,0.829,2.0,1.44813,39.6104,1.5708,0.3116
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,9.5822,10.9679,-1.34132,0.844,0.819,1.891,-0.749052,14.6257,1.5708,0.8527
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,28.7441,17.8461,-1.62345,0.875,0.736,1.986,-0.718959,33.8724,1.5708,0.5556
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,9.9333,11.8783,-1.32093,0.87,0.71,2.0,-0.0417529,15.5406,1.5708,0.8743
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,11.1123,10.6456,-1.3548,0.827,0.701,1.862,-0.225268,15.4482,1.5708,0.764
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,23.4679,1.16136,-0.731592,2.145,4.762,1.934,0.0406296,23.508,1.5708,0.0494
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-3.8963,7.19644,-1.72519,1.886,4.613,1.499,1.59427,8.3634,1.5708,2.067
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-15.691,6.9065,-1.84086,1.974,4.814,1.596,1.61173,17.2423,1.5708,2.727
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-20.8755,6.7066,-1.75936,2.127,5.076,1.849,1.59427,21.9968,1.5708,2.8307
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,1.34724,12.1794,-1.61479,0.781,0.726,1.862,1.70705,12.3596,1.5708,1.4606
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,15.273,14.896,-1.85707,2.26,4.613,1.585,-3.07064,21.415,1.5708,0.7729
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-7.67949,13.2116,-1.38282,0.875,0.762,2.0,-0.946371,15.3438,1.5708,2.0973
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-10.1099,7.02989,-1.82781,1.997,5.16,1.525,1.61173,12.4487,1.5708,2.534
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-7.72845,11.6201,-1.86898,0.562,0.585,1.267,-2.18475,14.0801,1.5708,2.1577
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-8.54976,11.432,-1.57549,0.788,0.908,1.891,-2.34012,14.3621,1.5708,2.2129
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,8.40022,3.99849,-1.21183,2.332,5.032,1.598,1.91042,9.3819,1.5708,0.4443
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,9.60438,8.52551,-1.47653,0.821,1.003,1.67,0.119014,12.927,1.5708,0.726
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-17.5275,3.30517,-1.45093,2.275,4.983,1.67,1.59748,17.8953,1.5708,2.9552
