label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.73655,-9.9243,-0.391895,0.757,1.15,1.774,-0.0383455,12.0011,1.5708,-0.9744
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.79981,-23.0678,0.322052,0.807,0.797,1.755,0.0260424,23.1401,1.5708,-1.6487
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.31679,-27.5181,0.412794,0.873,0.808,1.794,-2.92354,27.8577,1.5708,-1.4152
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.931892,-17.7506,0.0439369,0.917,0.65,1.904,0.667652,17.7751,1.5708,-1.6232
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.70852,-4.57242,-0.908932,0.815,0.87,1.803,1.73756,8.1693,1.5708,-2.5433
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-22.7076,-7.25699,-0.934664,0.792,0.828,1.748,-1.24565,23.8573,1.5708,-2.8323
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-35.8576,-6.13315,-1.12753,0.787,1.153,1.878,1.63854,36.3958,1.5708,-2.9722
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.0344,-7.8168,-0.568482,0.814,1.026,1.835,-2.42668,13.5345,1.5708,-0.6163
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,25.0856,-2.63961,-0.881646,1.875,4.348,1.588,-0.566585,25.2395,1.5708,-0.1048
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2038,-0.923454,-0.625196,2.206,5.59,2.128,-1.5301,35.2215,1.5708,-0.0262
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.3829,-10.0281,-0.228003,2.583,6.247,2.117,0.0306069,20.9415,1.5708,-0.4994
pedestrian,725e5908-6f20-4b03-bb83-c8b1e34074e6,dynamic,-40.2291,-5.2304,-1.44883,0.878,1.027,1.807,-1.85712,40.5936,1.5708,-3.0123
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.62629,-27.5966,0.455205,0.868,0.96,1.821,-0.0482914,28.6346,1.5708,-1.3012
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4628,-7.42595,-1.04423,0.679,0.602,1.642,3.13937,27.5048,1.5708,-2.868
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.92542,-19.5554,0.030515,0.815,0.781,1.821,1.20564,20.4334,1.5708,-1.2766
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-34.506,-6.79105,-1.1486,0.804,0.797,1.742,-1.53133,35.1867,1.5708,-2.9473
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9864,-7.87201,-0.936256,0.704,0.571,1.796,0.0391298,27.1687,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-27.5836,-6.64672,-1.14318,0.814,0.817,1.683,-1.51387,28.3961,1.5708,-2.9051
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.84877,-17.6367,-0.00211497,0.83,0.66,1.821,-2.64232,17.7333,1.5708,-1.6752
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-25.3142,-5.68339,-0.98719,0.86,0.928,1.945,1.57603,25.9631,1.5708,-2.9207
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.5441,-5.16807,-0.993452,0.629,0.669,1.862,-2.55325,9.1983,1.5708,-2.541
