label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.70766,-10.2655,-0.367988,0.757,1.15,1.774,0.0052195,12.2682,1.5708,-0.992
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.84519,-23.124,0.328368,0.807,0.797,1.755,0.0239253,23.1998,1.5708,-1.6504
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.28551,-27.3383,0.405537,0.873,0.808,1.794,-2.9711,27.6751,1.5708,-1.4153
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.932948,-17.7519,0.0436119,0.917,0.65,1.904,0.668408,17.7765,1.5708,-1.6233
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.70447,-4.5825,-0.906333,0.815,0.87,1.803,1.82564,8.1713,1.5708,-2.542
pedestrian,2b5d079b-c79e-4c1f-9170-ab87b4931e59,dynamic,28.2254,-6.81947,-0.487743,0.774,0.781,1.84,-3.06729,29.0416,1.5708,-0.2371
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-22.9183,-7.32765,-0.934884,0.792,0.828,1.748,-1.22663,24.0794,1.5708,-2.8321
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,26.2928,-8.72224,-0.394869,0.874,0.789,1.994,1.60535,27.7046,1.5708,-0.3203
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2252,-30.3586,0.3195,2.073,4.952,1.617,0.0331737,39.4722,1.5708,-0.8775
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-35.5348,-6.09303,-1.12285,0.787,1.153,1.878,1.63852,36.0709,1.5708,-2.9718
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.0442,-7.82313,-0.567113,0.814,1.026,1.835,-2.4267,13.5461,1.5708,-0.6163
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,24.947,-3.00513,-0.856646,1.875,4.348,1.588,-0.536356,25.1419,1.5708,-0.1199
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,26.7897,-6.87473,-0.479535,0.797,0.764,1.794,1.44823,27.6619,1.5708,-0.2512
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2032,-0.92556,-0.62234,2.206,5.59,2.128,-1.53013,35.2209,1.5708,-0.0263
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.4037,-11.1098,-0.178919,2.583,6.247,2.117,0.029827,21.4978,1.5708,-0.5431
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.62647,-27.8052,0.467093,0.868,0.96,1.821,-0.0413351,28.8359,1.5708,-1.3031
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4632,-7.42614,-1.04371,0.679,0.602,1.642,3.13935,27.5052,1.5708,-2.868
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.92233,-19.5574,0.0292815,0.815,0.781,1.821,1.20722,20.4344,1.5708,-1.2768
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-34.7815,-6.80501,-1.16176,0.804,0.797,1.742,-1.53136,35.46,1.5708,-2.9484
