label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,11.9093,-21.8435,0.379748,0.757,1.15,1.774,-0.018382,24.882,1.5708,-1.0716
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,7.67064,-20.7517,0.368143,0.873,0.808,1.794,-2.4955,22.1271,1.5708,-1.2167
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,21.7037,-1.48771,-0.808919,2.129,4.931,1.657,0.281504,21.7697,1.5708,-0.0684
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,4.08624,-17.8278,0.199638,0.917,0.65,1.904,0.681086,18.2912,1.5708,-1.3455
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,1.29753,-4.20619,-0.834997,0.815,0.87,1.803,1.64117,4.4803,1.5708,-1.2716
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,31.5021,-9.33552,-0.367344,0.874,0.789,1.994,1.59054,32.8583,1.5708,-0.2881
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,30.0669,-30.9522,0.614386,2.073,4.952,1.617,0.0182555,43.1559,1.5708,-0.7999
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-18.8313,-5.61885,-0.867002,0.787,1.153,1.878,1.62372,19.6708,1.5708,-2.8516
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,13.3926,-3.97496,-0.657427,0.814,1.026,1.835,-2.85381,13.9855,1.5708,-0.2885
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,27.5695,-11.3889,-0.317793,1.875,4.348,1.588,-0.0837869,29.8309,1.5708,-0.3917
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,32.1095,-7.57192,-0.358805,0.797,0.764,1.794,1.4334,32.9922,1.5708,-0.2316
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-30.4907,-5.93163,-0.953527,0.867,1.157,1.999,1.63279,31.0769,1.5708,-2.9495
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-71.7491,-0.939935,-1.19762,3.601,15.111,2.701,-0.0129018,71.7653,1.5708,-3.1285
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,24.7535,-1.66186,-0.643091,2.145,4.762,1.934,-0.170335,24.8176,1.5708,-0.067
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,24.8931,-23.3035,0.322715,2.406,5.516,1.596,-0.0557158,34.1002,1.5708,-0.7524
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,30.3709,-4.11276,-0.437504,2.723,6.121,2.54,-0.347127,30.6512,1.5708,-0.1346
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,10.9242,-19.9249,0.210107,0.815,0.781,1.821,1.22297,22.7241,1.5708,-1.0693
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,22.9894,-16.2868,0.019305,2.31,5.932,1.843,-0.0155188,28.174,1.5708,-0.6164
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-20.8658,-7.60475,-0.816425,0.704,0.571,1.796,0.0241875,22.2234,1.5708,-2.7921
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-29.8258,-6.71784,-1.04676,0.814,0.817,1.683,-1.5287,30.5909,1.5708,-2.9201
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,3.1412,-17.7419,0.213593,0.83,0.66,1.821,-2.07924,18.0191,1.5708,-1.3956
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-9.36243,-6.44656,-0.70528,0.86,0.928,1.945,1.50167,11.3891,1.5708,-2.5386
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-2.65833,-5.4332,-0.878992,0.629,0.669,1.862,-2.56823,6.1122,1.5708,-2.0258
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,4.61033,-15.2363,-0.0272864,0.869,1.124,1.794,0.911626,15.9186,1.5708,-1.277
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,9.71014,-7.69856,-0.551468,0.775,0.646,1.413,-2.6461,12.404,1.5708,-0.6704
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,9.96474,-19.6878,0.013001,0.761,0.751,1.333,-1.66698,22.0659,1.5708,-1.1023
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-9.98756,-0.480122,-1.1897,2.016,4.74,1.601,-1.55734,10.0696,1.5708,-3.0936
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-50.5923,-2.73662,-1.55072,3.257,5.258,1.737,-1.67187,50.69,1.5708,-3.0876
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,13.1971,12.0632,-1.37098,0.912,0.792,1.876,-1.22425,17.9322,1.5708,0.7405
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-18.8624,10.5509,-1.53867,0.809,0.729,1.761,1.57863,21.6675,1.5708,2.6316
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,34.1442,13.0303,-1.41214,0.747,0.74,1.78,-0.685141,36.5733,1.5708,0.3646
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-41.4279,3.46251,-1.65621,2.335,5.229,1.591,1.57968,41.6053,1.5708,3.0582
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,2.84158,7.15148,-1.28346,2.235,5.228,2.081,1.54686,7.8016,1.5708,1.1926
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-35.4053,6.88231,-1.93505,2.118,4.86,1.513,1.56432,36.1199,1.5708,2.9496
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,1.93587,10.4664,-1.47556,1.159,0.903,1.837,0.385944,10.7457,1.5708,1.3879
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,31.7285,10.8619,-1.2579,0.935,0.745,1.904,1.89582,33.5598,1.5708,0.3298
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,32.5708,15.3672,-1.47189,0.863,0.81,1.917,2.5717,36.0441,1.5708,0.4408
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,39.1177,11.642,-1.11877,0.987,0.829,2.0,1.43564,40.8287,1.5708,0.2893
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,11.0043,10.81,-1.33832,0.844,0.819,1.891,-0.761574,15.4836,1.5708,0.7765
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,30.25,17.4456,-1.65525,0.875,0.736,1.986,-0.731482,34.9593,1.5708,0.5231
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,12.4884,10.4809,-1.35159,0.827,0.701,1.862,-0.243231,16.3596,1.5708,0.6982
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,58.4513,7.41496,-0.57801,2.316,5.484,2.198,1.49447,58.9226,1.5708,0.1262
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-2.51367,7.2104,-1.70404,1.886,4.613,1.499,1.58178,7.8238,1.5708,1.9062
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-14.2991,7.07653,-1.80009,1.974,4.814,1.596,1.59924,16.0556,1.5708,2.682
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-19.484,6.9459,-1.70992,2.127,5.076,1.849,1.58178,20.7556,1.5708,2.7991
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,3.60843,12.2812,-1.63823,0.781,0.726,1.862,1.61774,12.9047,1.5708,1.285
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,16.7109,15.4046,-1.89031,2.26,4.613,1.585,-3.10062,22.8063,1.5708,0.7447
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-42.0617,6.97271,-1.80118,2.199,4.937,1.918,1.56432,42.6738,1.5708,2.9773
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-6.45778,13.2596,-1.37521,0.875,0.762,2.0,-1.17792,14.8125,1.5708,2.024
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-8.72039,7.1256,-1.79637,1.997,5.16,1.525,1.59924,11.4038,1.5708,2.4565
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-6.30793,11.6506,-1.77473,0.562,0.585,1.267,-2.72448,13.367,1.5708,2.067
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-7.38586,11.585,-1.61783,0.788,0.908,1.891,-2.11323,13.834,1.5708,2.1384
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,11.2832,4.40377,-1.27032,2.332,5.032,1.598,2.11023,12.1786,1.5708,0.3721
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,11.0038,7.74547,-1.4523,0.821,1.003,1.67,-0.0840971,13.5346,1.5708,0.6133
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-14.4712,3.53539,-1.39772,2.275,4.983,1.67,1.58748,14.9622,1.5708,2.902
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,44.0534,4.07411,-0.602123,2.223,4.795,2.277,1.53917,44.2455,1.5708,0.0922
