label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.69321,-10.436,-0.356034,0.757,1.15,1.774,0.0052195,12.4031,1.5708,-1.0005
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.86789,-23.152,0.331527,0.807,0.797,1.755,0.0228667,23.2296,1.5708,-1.6513
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.26986,-27.2484,0.401909,0.873,0.808,1.794,-2.99488,27.5838,1.5708,-1.4154
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.933476,-17.7526,0.0434493,0.917,0.65,1.904,0.668786,17.7772,1.5708,-1.6233
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.70245,-4.58754,-0.905034,0.815,0.87,1.803,1.86967,8.1724,1.5708,-2.5414
pedestrian,2b5d079b-c79e-4c1f-9170-ab87b4931e59,dynamic,28.2322,-6.74958,-0.490827,0.774,0.781,1.84,-3.06694,29.032,1.5708,-0.2347
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-23.0236,-7.36299,-0.934993,0.792,0.828,1.748,-1.21711,24.1904,1.5708,-2.8321
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,26.2926,-8.72202,-0.395229,0.874,0.789,1.994,1.60533,27.7043,1.5708,-0.3203
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2245,-30.3596,0.319604,2.073,4.952,1.617,0.0331621,39.4726,1.5708,-0.8775
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-35.3734,-6.07298,-1.1205,0.787,1.153,1.878,1.6385,35.9084,1.5708,-2.9716
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.0491,-7.8263,-0.566428,0.814,1.026,1.835,-2.42671,13.5519,1.5708,-0.6163
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,24.8776,-3.1879,-0.844146,1.875,4.348,1.588,-0.521242,25.0952,1.5708,-0.1274
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,26.7899,-6.87646,-0.478571,0.797,0.764,1.794,1.44822,27.6625,1.5708,-0.2513
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2028,-0.926614,-0.620911,2.206,5.59,2.128,-1.53014,35.2205,1.5708,-0.0263
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.4141,-11.6506,-0.154378,2.583,6.247,2.117,0.0294371,21.7908,1.5708,-0.5641
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.62655,-27.9095,0.473038,0.868,0.96,1.821,-0.0378569,28.9366,1.5708,-1.304
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4634,-7.42623,-1.04344,0.679,0.602,1.642,3.13933,27.5054,1.5708,-2.868
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.92078,-19.5583,0.0286647,0.815,0.781,1.821,1.20802,20.4349,1.5708,-1.2768
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-34.9192,-6.812,-1.16835,0.804,0.797,1.742,-1.53137,35.5966,1.5708,-2.9489
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9876,-7.87291,-0.933704,0.704,0.571,1.796,0.0390951,27.17,1.5708,-2.8474
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.84342,-17.678,-0.00351179,0.83,0.66,1.821,-2.59281,17.7739,1.5708,-1.6747
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-24.8825,-5.70599,-0.971968,0.86,0.928,1.945,1.56885,25.5469,1.5708,-2.9162
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.6342,-5.2286,-0.948868,0.629,0.669,1.862,-2.55328,9.3016,1.5708,-2.5411
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.0303,-25.3178,0.288816,2.13,4.848,1.616,0.00820914,31.0832,1.5708,-0.952
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46443,-7.4516,-0.69187,0.775,0.646,1.413,-2.63115,8.7141,1.5708,-1.031
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.98517,-19.406,-0.148935,0.761,0.751,1.333,-1.55259,20.0366,1.5708,-1.3193
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.07437,-0.27715,-1.17666,2.016,4.74,1.601,-1.53206,7.1769,1.5708,-3.1024
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0452,-4.05779,-1.47169,3.257,5.258,1.737,-1.53137,40.2772,1.5708,-3.0406
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.6548,13.0322,-1.38061,0.912,0.792,1.876,0.789992,14.2731,1.5708,1.1614
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,9.07876,4.52296,-1.20969,2.129,4.931,1.657,1.36388,10.2149,1.5708,0.4622
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6984,12.2712,-1.43983,0.791,0.647,1.683,-2.84444,17.0149,1.5708,2.3323
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.23103,15.2533,-1.40798,0.856,0.826,2.0,3.13128,15.8917,1.5708,1.3002
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.91049,16.23,-1.54575,0.861,1.105,1.766,2.87247,16.7659,1.5708,1.3344
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74538,7.27824,-1.32096,2.235,5.228,2.081,1.56447,7.8902,1.5708,1.9315
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.34773,14.2136,-1.49064,0.699,0.622,1.761,-0.266959,15.6378,1.5708,1.1508
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.24859,14.4442,-1.46118,0.779,0.729,1.849,-0.826719,15.4375,1.5708,1.2223
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.88477,14.8157,-1.46777,0.806,0.866,1.911,-0.306281,16.403,1.5708,1.1358
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,4.06582,15.2743,-1.57123,0.799,0.833,1.824,2.92042,15.8841,1.5708,1.3106
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5472,12.3555,-1.09338,0.987,0.829,2.0,2.27776,35.7669,1.5708,0.3529
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.68142,11.5319,-1.3386,0.844,0.819,1.891,-0.692029,12.925,1.5708,1.113
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.59245,13.8325,-1.3399,0.87,0.71,2.0,-0.559567,14.9803,1.5708,1.1866
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.74812,12.3791,-1.37679,0.827,0.701,1.862,0.0534285,14.166,1.5708,1.0717
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9034,8.51806,-0.564526,2.316,5.484,2.198,1.5121,53.5877,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13549,7.24262,-1.74596,1.886,4.613,1.499,1.59939,11.0313,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9542,6.88609,-1.85231,1.974,4.814,1.596,1.61685,21.1901,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1415,6.65555,-1.76692,2.127,5.076,1.849,1.59939,26.0675,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-12.5136,10.3302,-1.60883,0.781,0.726,1.862,1.60717,16.3062,1.5708,2.4515
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-4.07068,4.38971,-1.32202,2.26,4.613,1.585,1.6402,6.1309,1.5708,2.3185
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.2051,12.1852,-1.58526,0.669,0.601,1.539,-1.57024,17.3193,1.5708,2.357
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,33.7806,1.85545,-0.413642,2.723,6.121,2.54,-1.46661,33.834,1.5708,0.0549
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.1095,13.2729,-1.24528,0.875,0.762,2.0,-1.54193,18.697,1.5708,2.35
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1856,11.647,-1.48188,2.189,4.786,1.637,3.12223,17.6553,1.5708,0.7235
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3664,7.04158,-1.84396,1.997,5.16,1.525,1.61685,16.1052,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9862,11.1342,-1.8725,0.562,0.585,1.267,-2.9931,16.4665,1.5708,2.393
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.4051,11.0519,-1.52195,0.788,0.908,1.891,-3.00135,16.6837,1.5708,2.4138
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.0249,22.8472,-1.72088,2.486,6.13,2.046,3.13535,26.8636,1.5708,1.0203
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-25.1198,1.9695,-1.4633,2.332,5.032,1.598,1.8771,25.2393,1.5708,3.0633
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.019,10.36,-1.27725,2.31,5.932,1.843,0.0791341,20.8242,1.5708,0.5218
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.229,5.61067,-1.80583,2.275,4.983,1.67,0.905737,30.7983,1.5708,2.9581
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17588,15.0817,-1.3748,0.812,0.658,2.0,-2.15284,15.4737,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4716,4.99792,-0.607773,2.223,4.795,2.277,1.5839,38.7996,1.5708,0.1292
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.868794,10.9665,-1.34489,0.725,0.743,1.945,-2.01535,11.0828,1.5708,1.6499
