label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,7.67779,-17.1009,0.0740707,0.757,1.15,1.774,0.0238418,18.7455,1.5708,-1.1488
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.02804,-25.0733,0.618806,0.807,0.797,1.755,-0.0147156,25.102,1.5708,-1.6118
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.42979,-23.1221,0.385868,0.873,0.808,1.794,-2.94489,23.5458,1.5708,-1.3815
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.164424,-17.7431,0.140024,0.917,0.65,1.904,0.686243,17.7444,1.5708,-1.5801
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-3.96106,-4.22641,-0.888673,0.815,0.87,1.803,1.6572,5.8602,1.5708,-2.3238
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,27.0735,-8.65538,-0.389337,0.874,0.789,1.994,1.60657,28.4261,1.5708,-0.3094
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,-13.5391,-11.1778,-0.399478,0.777,0.663,2.0,-0.0759546,17.5616,1.5708,-2.4514
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-27.7935,-5.99792,-0.996408,0.787,1.153,1.878,1.63974,28.4508,1.5708,-2.929
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.6746,-6.61186,-0.586019,0.814,1.026,1.835,-2.44831,12.5701,1.5708,-0.5546
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-37.6458,-7.19295,-1.06953,0.75,0.972,1.902,-1.53014,38.3417,1.5708,-2.9528
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,27.6018,-6.87286,-0.428243,0.797,0.764,1.794,1.44943,28.4478,1.5708,-0.244
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,19.7353,-24.1399,0.581719,2.583,6.247,2.117,-0.0430328,31.1858,1.5708,-0.8855
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-38.0526,-6.38565,-1.04274,0.867,1.157,1.999,1.61041,38.5988,1.5708,-2.9753
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,21.1502,-16.425,-0.0959,2.406,5.516,1.596,0.1383,26.7791,1.5708,-0.6603
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,26.8123,-1.84315,-0.444506,2.723,6.121,2.54,-0.530027,26.8793,1.5708,-0.0686
pedestrian,9c23b30c-a301-425b-8d9e-a8fe9fea9034,dynamic,8.99789,-29.2973,0.724212,0.83,0.904,1.945,-3.04552,30.6565,1.5708,-1.2728
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,8.86591,-33.0453,0.860669,0.868,0.96,1.821,0.0575152,34.2248,1.5708,-1.3087
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-25.6815,-7.53703,-0.994059,0.679,0.602,1.642,3.14049,26.7831,1.5708,-2.8561
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,6.73391,-19.6789,0.125488,0.815,0.781,1.821,1.23901,20.7995,1.5708,-1.2411
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.686,-9.77687,-0.333669,2.31,5.932,1.843,-0.0359836,21.0918,1.5708,-0.482
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.2515,-7.89941,-0.872565,0.704,0.571,1.796,0.0402422,26.4726,1.5708,-2.8384
