label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9805,-7.86745,-0.944653,0.704,0.571,1.796,0.0392183,27.162,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-30.2606,-6.80062,-1.16806,0.814,0.817,1.683,-1.5138,31.0373,1.5708,-2.9205
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.85981,-17.611,-0.0302293,0.83,0.66,1.821,3.1119,17.709,1.5708,-1.676
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-21.2909,-6.05615,-0.868394,0.86,0.928,1.945,1.51658,22.1525,1.5708,-2.8645
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.87875,-5.39321,-0.997778,0.629,0.669,1.862,-2.55316,9.5998,1.5708,-2.5413
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-5.85799,-11.3969,-0.480896,0.869,1.124,1.794,0.983423,12.8233,1.5708,-2.0456
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.2952,-31.9193,0.586242,2.13,4.848,1.616,0.00833251,36.7954,1.5708,-1.0503
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.47148,-7.44473,-0.67783,0.775,0.646,1.413,-2.63103,8.7108,1.5708,-1.0299
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.97874,-19.4112,-0.156835,0.761,0.751,1.333,-1.58663,20.0401,1.5708,-1.3197
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.4666,-0.310334,-1.1738,2.016,4.74,1.601,-1.53545,7.5647,1.5708,-3.1001
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0843,-4.00913,-1.50803,3.257,5.258,1.737,-1.53126,40.3125,1.5708,-3.0419
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4807,-35.9554,0.723267,2.356,4.943,1.867,-0.00161367,44.0747,1.5708,-0.9543
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,7.10034,12.9634,-1.37778,0.912,0.792,1.876,1.34735,14.8446,1.5708,1.0697
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,15.2257,1.14893,-0.962665,2.129,4.931,1.657,0.424225,15.2993,1.5708,0.0753
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-12.1363,12.4097,-1.49316,0.791,0.647,1.683,-1.6644,17.4218,1.5708,2.3451
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.087,5.72092,-1.81052,2.426,4.681,2.356,1.61701,67.3548,1.5708,3.0565
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.44971,18.8187,-1.65979,0.861,1.105,1.766,3.00357,19.4087,1.5708,1.3386
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6411,14.0238,-1.32213,0.747,0.74,1.78,-0.705047,31.9175,1.5708,0.4553
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-59.1708,2.4785,-1.9656,2.335,5.229,1.591,1.58349,59.2553,1.5708,3.0997
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.73671,7.28521,-1.30932,2.235,5.228,2.081,1.56464,7.8917,1.5708,1.9301
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,5.86211,13.9799,-1.45963,0.699,0.622,1.761,-0.0155252,15.2293,1.5708,1.1737
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.28079,13.8541,-1.41106,0.779,0.729,1.849,-0.391126,14.8934,1.5708,1.2066
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1214,11.5117,-1.21263,0.935,0.745,1.904,1.91356,28.5713,1.5708,0.4151
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9193,16.0307,-1.39488,0.863,0.81,1.917,2.58951,31.362,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7777,12.6638,-1.40053,0.849,0.764,1.851,1.69207,27.8616,1.5708,0.4725
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5606,12.4086,-1.05699,0.987,0.829,2.0,1.74217,35.7967,1.5708,0.3541
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.58208,11.6128,-1.32952,0.844,0.819,1.891,-0.598449,12.9532,1.5708,1.1227
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.483,18.0776,-1.49132,0.875,0.736,1.986,-1.34937,30.4703,1.5708,0.636
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.87145,13.3217,-1.31579,0.87,0.71,2.0,0.106882,14.6176,1.5708,1.1557
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.74955,11.6328,-1.35682,0.827,0.701,1.862,-0.0643487,13.5174,1.5708,1.0451
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9113,8.53495,-0.514475,2.316,5.484,2.198,1.51227,53.5977,1.5708,0.1599
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,17.4049,30.8833,-2.00865,2.145,4.762,1.934,0.0172377,35.5069,1.5708,1.0576
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.12652,7.24869,-1.73803,1.886,4.613,1.499,1.59956,11.0274,1.5708,2.4132
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9451,6.89004,-1.85255,1.974,4.814,1.596,1.61701,21.1828,1.5708,2.809
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1324,6.65854,-1.77076,2.127,5.076,1.849,1.59956,26.0597,1.5708,2.8826
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-8.98756,11.0198,-1.56099,0.781,0.726,1.862,1.64724,14.3056,1.5708,2.255
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,4.33675,5.57865,-1.33662,2.26,4.613,1.585,2.05568,7.1913,1.5708,0.91
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,28.5171,0.312938,-0.520907,2.723,6.121,2.54,-0.883543,28.5236,1.5708,0.011
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.08627,16.2134,-1.44458,0.904,1.333,1.945,3.08174,16.7827,1.5708,1.3239
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.5743,11.3608,-1.20061,0.861,0.855,1.775,1.39704,35.4647,1.5708,0.3263
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.069,13.2846,-1.24027,0.875,0.762,2.0,2.03401,18.6767,1.5708,2.348
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.2251,15.9664,-1.67979,2.189,4.786,1.637,3.08558,20.8003,1.5708,0.879
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3573,7.04655,-1.84034,1.997,5.16,1.525,1.61701,16.0988,1.5708,2.6853
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.2953,11.2851,-1.53775,0.788,0.908,1.891,-2.18478,16.7598,1.5708,2.399
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.6215,36.0961,-2.1714,2.486,6.13,2.046,-3.04859,38.6418,1.5708,1.21
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-15.8137,3.53841,-1.4524,2.332,5.032,1.598,1.59949,16.2697,1.5708,2.9215
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-29.2246,4.76146,-1.63633,2.275,4.983,1.67,1.03161,29.6551,1.5708,2.9801
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.18801,15.0859,-1.36791,0.812,0.658,2.0,-2.15267,15.4796,1.5708,1.3625
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.5134,4.98488,-0.560372,2.223,4.795,2.277,1.57421,38.8387,1.5708,0.1287
