label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.92301,-19.5564,0.0316476,0.815,0.781,1.821,1.20401,20.4337,1.5708,-1.2767
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-34.2111,-6.77721,-1.13893,0.804,0.797,1.742,-1.53135,34.8945,1.5708,-2.946
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9902,-7.87317,-0.935942,0.704,0.571,1.796,0.0391107,27.1727,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-27.3892,-6.63945,-1.11954,0.814,0.817,1.683,-1.51389,28.2047,1.5708,-2.9038
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.85535,-17.6182,0.00941834,0.83,0.66,1.821,-2.64232,17.7156,1.5708,-1.6757
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-25.6064,-5.66971,-0.995382,0.86,0.928,1.945,1.58077,26.2455,1.5708,-2.9237
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.58907,-5.08062,-1.00514,0.629,0.669,1.862,-2.60984,9.1879,1.5708,-2.5517
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.9067,-23.0257,0.168076,2.13,4.848,1.616,0.0186945,29.1695,1.5708,-0.9098
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46184,-7.45098,-0.695191,0.775,0.646,1.413,-2.63113,8.7125,1.5708,-1.0312
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,5.21058,-26.4045,0.4543,0.938,0.984,1.931,0.898434,26.9175,1.5708,-1.376
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.98633,-19.4027,-0.147192,0.761,0.751,1.333,-1.54547,20.0337,1.5708,-1.3192
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10394,-0.245181,-1.18101,2.016,4.74,1.601,-1.53554,7.2056,1.5708,-3.1071
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0963,-4.04565,-1.46782,3.257,5.258,1.737,-1.53135,40.3266,1.5708,-3.041
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.41179,13.1544,-1.38784,0.912,0.792,1.876,0.346626,14.2917,1.5708,1.1805
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,6.27892,4.67647,-1.22541,2.129,4.931,1.657,1.53501,7.9244,1.5708,0.6402
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6574,12.1135,-1.49017,0.791,0.647,1.683,-2.68119,16.8776,1.5708,2.337
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.08829,14.6885,-1.38483,0.856,0.826,2.0,-3.0976,15.3096,1.5708,1.2993
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.77489,15.6629,-1.53179,0.861,1.105,1.766,2.86584,16.184,1.5708,1.3343
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.5987,13.9596,-1.33792,0.747,0.74,1.78,-0.829801,31.8519,1.5708,0.4541
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74626,7.27987,-1.32752,2.235,5.228,2.081,1.56452,7.8931,1.5708,1.9315
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.29347,14.2072,-1.49727,0.699,0.622,1.761,-0.0156712,15.6107,1.5708,1.1538
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.30364,14.4161,-1.46871,0.779,0.729,1.849,-0.624294,15.4308,1.5708,1.2183
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.94725,14.9823,-1.48827,0.806,0.866,1.911,1.82771,16.5816,1.5708,1.1366
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1125,11.5022,-1.25189,0.935,0.745,1.904,1.91343,28.561,1.5708,0.4149
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,3.96888,14.7656,-1.39221,0.799,0.833,1.824,3.00421,15.353,1.5708,1.3082
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7568,12.6759,-1.4118,0.849,0.764,1.851,1.69195,27.8491,1.5708,0.4732
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5386,12.3713,-1.10077,0.987,0.829,2.0,2.2778,35.7645,1.5708,0.3534
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.69986,11.5225,-1.34371,0.844,0.819,1.891,-0.663989,12.9252,1.5708,1.1114
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.52473,13.8557,-1.36864,0.87,0.71,2.0,-0.65576,14.9792,1.5708,1.1914
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.72888,12.5801,-1.38193,0.827,0.701,1.862,0.0732262,14.3334,1.5708,1.0796
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9025,8.52195,-0.571091,2.316,5.484,2.198,1.51214,53.5875,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13637,7.24398,-1.75253,1.886,4.613,1.499,1.59943,11.0339,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.955,6.88697,-1.85886,1.974,4.814,1.596,1.61689,21.1917,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1423,6.65624,-1.77345,2.127,5.076,1.849,1.59943,26.0689,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-13.3534,10.263,-1.6244,0.781,0.726,1.862,1.55322,16.9198,1.5708,2.4863
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.4816,2.48755,-0.967404,2.406,5.516,1.596,0.0185296,18.6733,1.5708,0.1338
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-5.78462,4.30257,-1.34017,2.26,4.613,1.585,1.63215,7.3328,1.5708,2.5021
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.1713,12.1768,-1.59276,0.669,0.601,1.539,-2.30696,17.2902,1.5708,2.356
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,34.9615,1.93948,-0.436491,2.723,6.121,2.54,-1.50847,35.018,1.5708,0.0554
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.2829,12.0061,-1.28788,0.904,1.333,1.945,-2.86653,12.812,1.5708,1.2281
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.9764,13.1618,-1.25167,0.875,0.762,2.0,-1.54189,18.5253,1.5708,2.3491
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.2128,9.57355,-1.38149,2.189,4.786,1.637,3.12302,16.375,1.5708,0.627
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3672,7.04269,-1.85051,1.997,5.16,1.525,1.61689,16.1072,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9834,10.8418,-1.85663,0.562,0.585,1.267,-2.96105,16.2663,1.5708,2.4062
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.4344,10.7945,-1.48072,0.788,0.908,1.891,-2.93999,16.5326,1.5708,2.4267
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.9563,20.7831,-1.62749,2.486,6.13,2.046,3.13442,25.0871,1.5708,0.9794
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-27.0353,1.47103,-1.47764,2.332,5.032,1.598,1.82826,27.1156,1.5708,3.0872
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.7461,13.928,-1.39519,2.31,5.932,1.843,0.0658531,22.6022,1.5708,0.6654
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.5184,6.00346,-1.81821,2.275,4.983,1.67,0.832444,31.1564,1.5708,2.9474
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17369,15.0846,-1.38027,0.812,0.658,2.0,-2.1528,15.4765,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4637,5.00693,-0.615727,2.223,4.795,2.277,1.586,38.7931,1.5708,0.1294
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.801699,10.9359,-1.35205,0.725,0.743,1.945,-1.97411,11.0483,1.5708,1.644
