label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-12.0181,4.03849,-1.40188,2.129,4.931,1.657,1.63266,12.7558,1.5708,2.8174
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.5175,8.36868,-1.68566,0.791,0.647,1.683,-3.09767,13.546,1.5708,2.4695
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0992,5.71848,-1.77915,2.426,4.681,2.356,1.61697,67.3659,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.3639,9.55075,-1.34032,0.856,0.826,2.0,-2.94632,11.0356,1.5708,1.0591
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.17867,8.30864,-1.42095,0.861,1.105,1.766,-2.85887,8.7063,1.5708,1.3144
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74825,7.27849,-1.35049,2.235,5.228,2.081,1.5646,7.8964,1.5708,1.9318
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.36944,17.6538,-1.60475,0.699,0.622,1.761,-0.0155868,18.8362,1.5708,1.2245
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.65405,17.4022,-1.58784,0.673,0.767,1.701,2.78629,18.0836,1.5708,1.3095
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.28995,16.9737,-1.66186,0.834,0.708,1.831,0.24992,18.9629,1.5708,1.1165
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.87253,18.2222,-1.61019,0.806,0.866,1.911,-0.00511708,19.5416,1.5708,1.2101
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1092,11.504,-1.28541,0.935,0.745,1.904,1.91351,28.5602,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.95985,9.77703,-1.31971,0.799,0.833,1.824,3.09026,11.5261,1.5708,1.0234
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9082,16.0221,-1.46737,0.863,0.81,1.917,2.58944,31.3514,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7319,12.7173,-1.39448,0.849,0.764,1.851,1.69203,27.8449,1.5708,0.4749
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,38.4564,1.91352,-0.747479,1.875,4.348,1.588,-1.57031,38.5112,1.5708,0.0497
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05056,14.994,-1.45313,0.844,0.819,1.891,0.0192489,16.2339,1.5708,1.1872
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4846,18.0682,-1.56066,0.875,0.736,1.986,-1.00063,30.4695,1.5708,0.6357
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.1942,29.4235,-1.84343,2.583,6.247,2.117,0.0325747,34.1289,1.5708,1.0419
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9008,8.52444,-0.618395,2.316,5.484,2.198,1.51223,53.5868,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7434,9.96583,-1.4212,0.734,0.719,1.316,1.66218,33.3014,1.5708,0.3042
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13854,7.24244,-1.77309,1.886,4.613,1.499,1.59952,11.0378,1.5708,2.4144
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1444,6.65339,-1.7867,2.127,5.076,1.849,1.59952,26.0711,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-21.7935,3.49761,-1.48483,2.26,4.613,1.585,1.62316,22.1223,1.5708,2.9825
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.064,8.36148,-1.49915,0.669,0.601,1.539,-2.72016,13.949,1.5708,2.4944
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,57.3126,2.47203,0.212618,2.723,6.121,2.54,-1.56075,57.3663,1.5708,0.0431
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.42876,3.52139,-1.02425,0.904,1.333,1.945,-3.05134,6.5514,1.5708,0.5754
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9883,9.46409,-1.1218,0.767,0.704,1.807,1.65904,35.2992,1.5708,0.2716
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.0582,13.2921,-1.28138,0.875,0.762,2.0,-1.85921,17.338,1.5708,2.2647
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7505,10.6748,-1.3155,0.773,0.779,1.672,-3.09275,30.6965,1.5708,0.3555
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.42657,16.8028,-1.68526,0.885,0.755,1.688,-2.5416,18.448,1.5708,1.1546
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.2313,13.0001,-1.51783,2.331,4.876,1.896,3.04018,17.2467,1.5708,0.8583
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3694,7.04072,-1.86839,1.997,5.16,1.525,1.61697,16.1103,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.4928,6.74355,-1.82874,0.562,0.585,1.267,-2.99961,12.6063,1.5708,2.5704
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.9048,6.41121,-1.52011,0.788,0.908,1.891,-2.81546,12.7408,1.5708,2.6101
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-49.0358,2.34981,-1.73588,2.332,5.032,1.598,1.55256,49.1228,1.5708,3.0937
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.1603,15.0916,-1.37802,0.812,0.658,2.0,-2.15271,15.4804,1.5708,1.3644
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3897,4.96987,-0.673476,2.223,4.795,2.277,1.57322,38.7159,1.5708,0.1287
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.270493,10.5327,-1.37534,0.725,0.743,1.945,-2.50879,10.6256,1.5708,1.5451
