label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.70552,-9.4996,-0.407114,0.757,1.15,1.774,-0.0383455,11.635,1.5708,-0.9561
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.84953,-23.002,0.313147,0.807,0.797,1.755,0.0291547,23.0784,1.5708,-1.651
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.39243,-27.7685,0.421737,0.873,0.808,1.794,-2.85226,28.1169,1.5708,-1.4139
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.93721,-17.7531,0.0451253,0.917,0.65,1.904,0.666456,17.7779,1.5708,-1.6235
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.72266,-4.61532,-0.907776,0.815,0.87,1.803,1.78989,8.2048,1.5708,-2.54
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-22.3877,-7.18106,-0.931742,0.792,0.828,1.748,-1.37897,23.5297,1.5708,-2.8312
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-36.3479,-6.19406,-1.13262,0.787,1.153,1.878,1.63851,36.8893,1.5708,-2.9728
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.0129,-7.81249,-0.566552,0.814,1.026,1.835,-2.4267,13.5144,1.5708,-0.617
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,25.5219,-2.18471,-0.859224,1.875,4.348,1.588,-0.613899,25.6296,1.5708,-0.0854
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.1983,-0.926488,-0.623845,2.206,5.59,2.128,-1.53014,35.216,1.5708,-0.0263
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.3137,-8.23301,-0.302055,2.583,6.247,2.117,0.0212436,20.0815,1.5708,-0.4225
pedestrian,725e5908-6f20-4b03-bb83-c8b1e34074e6,dynamic,-40.1161,-5.15495,-1.47522,0.878,1.027,1.807,-1.95143,40.4728,1.5708,-3.0138
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.63864,-27.1764,0.432301,0.868,0.96,1.821,-0.0483202,28.2328,1.5708,-1.2968
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4683,-7.42821,-1.04191,0.679,0.602,1.642,3.13934,27.5106,1.5708,-2.868
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.92181,-19.5568,0.0322139,0.815,0.781,1.821,1.20319,20.4337,1.5708,-1.2768
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-34.0636,-6.7703,-1.13409,0.804,0.797,1.742,-1.53137,34.7484,1.5708,-2.9454
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.992,-7.87374,-0.935786,0.704,0.571,1.796,0.0391011,27.1745,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-27.2919,-6.63582,-1.10773,0.814,0.817,1.683,-1.5139,28.1089,1.5708,-2.9031
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.85865,-17.609,0.015185,0.83,0.66,1.821,-2.64232,17.7068,1.5708,-1.676
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-25.7526,-5.66288,-0.999478,0.86,0.928,1.945,1.58314,26.3868,1.5708,-2.9251
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.61156,-5.0369,-1.01098,0.629,0.669,1.862,-2.63814,9.183,1.5708,-2.557
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.8959,-22.552,0.141212,2.13,4.848,1.616,0.0186849,28.7902,1.5708,-0.9
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.45996,-7.45168,-0.695198,0.775,0.646,1.413,-2.63114,8.7122,1.5708,-1.0315
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,5.09371,-26.3466,0.453662,0.938,0.984,1.931,0.846046,26.8383,1.5708,-1.3798
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.98491,-19.4027,-0.146635,0.761,0.751,1.333,-1.54405,20.0334,1.5708,-1.3193
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10919,-0.239481,-1.18096,2.016,4.74,1.601,-1.53206,7.2106,1.5708,-3.1079
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.1225,-4.03374,-1.46422,3.257,5.258,1.737,-1.53137,40.3513,1.5708,-3.0414
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.37796,13.1725,-1.38717,0.912,0.792,1.876,0.287277,14.2955,1.5708,1.1832
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,5.75915,4.66824,-1.22955,2.129,4.931,1.657,1.55246,7.5148,1.5708,0.6812
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.67,12.0392,-1.53407,0.791,0.647,1.683,-2.6812,16.837,1.5708,2.3406
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.05833,14.5744,-1.37791,0.856,0.826,2.0,-3.08857,15.1915,1.5708,1.2992
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.75247,15.5602,-1.52701,0.861,1.105,1.766,2.87287,16.0789,1.5708,1.3342
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6096,13.955,-1.33627,0.747,0.74,1.78,-0.826146,31.8596,1.5708,0.4538
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74799,7.27926,-1.32706,2.235,5.228,2.081,1.56451,7.893,1.5708,1.9318
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.28681,14.237,-1.4972,0.699,0.622,1.761,-0.0156808,15.6351,1.5708,1.155
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.29139,14.4556,-1.46881,0.779,0.729,1.849,-0.590737,15.4635,1.5708,1.2199
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.94055,15.0253,-1.48289,0.806,0.866,1.911,1.88463,16.6172,1.5708,1.1381
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1108,11.5013,-1.25107,0.935,0.745,1.904,1.91342,28.559,1.5708,0.4149
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,3.96463,14.6531,-1.38865,0.799,0.833,1.824,3.00421,15.2434,1.5708,1.3066
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7547,12.6758,-1.41016,0.849,0.764,1.851,1.69194,27.8471,1.5708,0.4732
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5354,12.3728,-1.09991,0.987,0.829,2.0,2.27779,35.762,1.5708,0.3535
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.70481,11.5315,-1.34297,0.844,0.819,1.891,-0.658399,12.9354,1.5708,1.1114
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.53288,13.875,-1.36852,0.87,0.71,2.0,-0.7201,15.0,1.5708,1.1914
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.71672,12.6433,-1.37906,0.827,0.701,1.862,0.0689385,14.3829,1.5708,1.0825
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9008,8.52076,-0.57018,2.316,5.484,2.198,1.51213,53.5857,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13809,7.24344,-1.75212,1.886,4.613,1.499,1.59942,11.0348,1.5708,2.4143
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9568,6.88656,-1.85855,1.974,4.814,1.596,1.61688,21.1932,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.144,6.65588,-1.77319,2.127,5.076,1.849,1.59942,26.0704,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-13.5331,10.2549,-1.62565,0.781,0.726,1.862,1.53962,17.0573,1.5708,2.4931
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.45,3.18619,-1.01284,2.406,5.516,1.596,0.02201,18.7505,1.5708,0.171
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-6.12902,4.28441,-1.34242,2.26,4.613,1.585,1.63053,7.5976,1.5708,2.5315
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.1776,12.1699,-1.59199,0.669,0.601,1.539,-2.38727,17.2897,1.5708,2.3565
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,35.1545,1.95188,-0.438774,2.723,6.121,2.54,-1.50848,35.2114,1.5708,0.0555
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.31558,11.8547,-1.28393,0.904,1.333,1.945,-2.86654,12.681,1.5708,1.2217
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.9483,13.1576,-1.25138,0.875,0.762,2.0,-1.5419,18.5026,1.5708,2.3482
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.2012,9.04199,-1.34061,2.189,4.786,1.637,3.11944,16.057,1.5708,0.6005
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3689,7.04222,-1.85015,1.997,5.16,1.525,1.61688,16.1084,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9845,10.7822,-1.86607,0.562,0.585,1.267,-2.92904,16.2286,1.5708,2.409
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.444,10.7352,-1.48026,0.788,0.908,1.891,-2.90637,16.5012,1.5708,2.4298
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.9562,20.3529,-1.60566,2.486,6.13,2.046,3.13421,24.7304,1.5708,0.9697
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-27.457,1.39966,-1.48543,2.332,5.032,1.598,1.80731,27.5328,1.5708,3.0907
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.6819,14.6865,-1.42108,2.31,5.932,1.843,0.0656231,23.0296,1.5708,0.6931
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.5781,6.06592,-1.81881,2.275,4.983,1.67,0.814975,31.227,1.5708,2.9458
