label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d7bfcc4-91af-4474-bb12-b20a6c0660c7,static,10.8667,-31.7155,-2.27792,2.042,4.289,1.701,0.044865,33.6028,1.5708,-1.2407
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,2.14124,-14.3917,-1.1786,2.256,5.928,2.086,-3.09673,14.5978,1.5708,-1.4231
car,113253ed-5b69-4860-a529-2469474324d8,static,-15.1611,-5.97223,-0.894938,2.037,4.223,1.661,-2.37877,16.3195,1.5708,-2.7663
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,10.9044,-26.6375,-1.84368,2.144,4.801,1.733,0.044865,28.842,1.5708,-1.1822
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-32.6929,-6.33696,-0.0261323,1.845,3.625,1.654,-2.35154,33.3014,1.5708,-2.9501
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-36.6936,-6.29954,0.146323,1.861,3.409,1.682,-2.33409,37.2307,1.5708,-2.9716
car,300d7ca1-7e62-4912-89cf-278dcc61c113,static,19.7781,-20.8592,-1.54137,2.048,4.303,1.66,2.14586,28.7864,1.5708,-0.812
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-40.8728,-6.0403,0.22335,1.841,3.396,1.407,-2.43008,41.3173,1.5708,-2.9949
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-25.7618,-6.02019,-0.278523,2.033,3.968,1.909,-2.40495,26.4573,1.5708,-2.912
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-7.08573,-5.42014,-0.980125,2.357,5.818,2.135,-2.53693,8.9747,1.5708,-2.4886
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,10.6525,-20.229,-1.6087,1.945,4.6,1.686,0.044865,22.9189,1.5708,-1.0861
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,77.1142,-0.400343,-1.56107,3.19,13.331,4.247,-1.57854,77.131,1.5708,-0.0052
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,36.4909,-5.27131,-1.60623,1.967,4.213,1.631,-2.30878,36.9046,1.5708,-0.1435
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-22.0459,-6.11747,-0.458804,1.98,3.815,1.821,-2.32641,22.8835,1.5708,-2.8709
car,746f968e-5648-447d-ad20-093265dd12ff,static,32.563,-28.3183,-1.74464,2.277,4.692,2.0,-1.50883,43.1893,1.5708,-0.7158
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,10.5322,-14.4989,-1.3873,2.426,4.834,1.644,0.0625178,17.9741,1.5708,-0.9426
car,819675c1-2a32-4743-9ae8-8efc4e188085,static,43.4839,-4.69171,-1.54919,2.237,5.377,1.892,-2.43793,43.7637,1.5708,-0.1075
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,19.1308,-6.05098,-1.07173,2.09,4.921,1.794,-1.58151,20.0935,1.5708,-0.3063
car,960691a4-4847-4de1-8096-7e35727bb790,static,7.91658,-11.5941,-1.11238,2.092,4.828,1.493,0.000560174,14.0831,1.5708,-0.9717
