label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03814f39-10d7-456d-8bf5-d4bc058e204e,dynamic,20.7136,-10.3684,-0.442011,0.859,0.541,1.849,1.59635,23.1679,1.5708,-0.4641
car,0ae6f3bf-d328-41fc-bff1-a2bfbd88d82b,dynamic,25.8003,-5.11653,0.0239521,1.928,4.434,2.0,-1.50283,26.3028,1.5708,-0.1958
car,2bfa5267-3f48-43d6-9d6b-279e831a21eb,dynamic,31.6658,-4.75073,1.48342,1.995,4.038,1.816,-1.35881,32.0545,1.5708,-0.1489
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,-34.2267,-8.47296,-1.52018,2.104,5.052,2.0,-2.41987,35.2926,1.5708,-2.8989
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,-3.17557,-3.79436,-0.406211,3.19,13.331,4.247,-1.56007,4.9645,1.5708,-2.2676
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,-48.6935,-5.53976,-1.52861,1.967,4.213,1.631,-1.78125,49.0314,1.5708,-3.0283
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,-37.7576,-8.72983,-1.56496,2.237,5.377,1.892,-2.41987,38.7852,1.5708,-2.9144
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-17.6994,-1.63131,-1.24941,2.092,4.828,1.493,-1.51819,17.8183,1.5708,-3.0497
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,-27.1024,-8.35949,-1.39334,2.209,5.628,2.132,-2.41987,28.3965,1.5708,-2.8424
car,d0660678-4340-4815-a0c2-536531b27025,dynamic,15.5421,-13.4861,-0.633328,1.878,4.366,1.808,0.0653566,20.5872,1.5708,-0.7147
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,-61.6194,1.2296,-1.4732,2.066,5.41,1.892,1.62587,61.6493,1.5708,3.1216
pedestrian,140c8051-631d-4791-b76f-a579398a82d1,dynamic,-10.1116,11.0993,-1.33791,1.116,1.083,1.154,-3.07501,15.0741,1.5708,2.3097
car,3359122d-e363-48e3-8eac-f351ece2dd77,dynamic,7.96007,21.7846,-0.109282,2.501,4.815,1.893,-3.1127,23.1936,1.5708,1.2205
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-56.1023,4.98396,-1.32445,2.255,6.301,2.594,1.63058,56.3388,1.5708,3.053
car,64b370da-eabf-4810-877a-733e568206e7,dynamic,8.08059,15.3011,-0.374681,2.292,5.071,2.125,-3.1127,17.3078,1.5708,1.0849
pedestrian,659f719d-41cf-41d0-bf2b-7d5aeb4e3fd9,dynamic,4.14852,8.09278,-1.00013,0.892,0.931,1.89,-3.13469,9.149,1.5708,1.0971
pedestrian,67a3a26a-9b0e-4802-a339-1959d451732a,dynamic,21.9752,1.66263,-0.0129735,0.679,0.864,1.66,0.0131825,22.038,1.5708,0.0755
pedestrian,8818c5c2-d598-4d91-a5b0-870691a81e85,dynamic,21.8773,7.81674,0.133833,0.82,0.987,1.945,0.0367434,23.2322,1.5708,0.3432
other vehicle,93894350-f4ed-4b40-b181-717212f19997,dynamic,-17.1353,8.52654,-1.56083,0.891,1.974,1.151,-1.49373,19.203,1.5708,2.6799
car,9575ec5a-e194-4801-9c2b-6adbcdcf4979,dynamic,31.743,6.49632,1.69721,2.254,4.085,2.0,1.65152,32.4454,1.5708,0.2019
pedestrian,98557496-2ae6-4f07-b3f9-982c0b85711e,dynamic,4.57809,10.2164,-0.861685,1.046,0.92,2.0,-3.13469,11.2284,1.5708,1.1495
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,-20.5283,6.61633,-1.5633,2.126,4.028,1.646,1.61959,21.6248,1.5708,2.8298
car,c90d857c-9066-4c0e-bf71-46e847af209b,dynamic,17.681,30.9664,0.919647,2.42,5.166,1.865,0.052625,35.6705,1.5708,1.052
bus,cc489b40-a4f0-410b-98a8-dc789d9f638b,dynamic,17.0989,39.4702,1.54827,2.95,10.248,2.0,0.0351727,43.0426,1.5708,1.162
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,-31.6336,6.26282,-1.47457,2.243,6.056,2.0,1.61959,32.2813,1.5708,2.9461
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,-37.6697,5.95259,-1.55918,2.247,5.492,1.869,1.65449,38.169,1.5708,2.9849
pedestrian,f4b4faad-4982-434e-85e5-43018333443b,dynamic,20.9896,4.63946,-0.0356789,0.73,0.588,1.877,3.12336,21.4963,1.5708,0.2175
