label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d7bfcc4-91af-4474-bb12-b20a6c0660c7,static,9.64316,-31.7159,-2.29396,2.042,4.289,1.701,0.042902,33.2288,1.5708,-1.2756
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,0.950204,-14.3748,-1.18249,2.256,5.928,2.086,-3.09869,14.4546,1.5708,-1.5048
car,113253ed-5b69-4860-a529-2469474324d8,static,-16.333,-5.9223,-0.858392,2.037,4.223,1.661,-2.38063,17.3948,1.5708,-2.7937
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,9.69133,-26.6377,-1.86334,2.144,4.801,1.733,0.042902,28.4071,1.5708,-1.2219
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-33.862,-6.25312,0.0568928,1.845,3.625,1.654,-2.35339,34.4346,1.5708,-2.959
car,300d7ca1-7e62-4912-89cf-278dcc61c113,static,18.5775,-20.8761,-1.58921,2.048,4.303,1.66,2.14388,27.9904,1.5708,-0.8436
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-42.0405,-5.94076,0.327608,1.841,3.396,1.407,-2.43195,42.4594,1.5708,-3.0012
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-26.9312,-5.94968,-0.214015,2.033,3.968,1.909,-2.40681,27.5814,1.5708,-2.9242
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-8.25975,-5.38549,-0.9654,2.357,5.818,2.135,-2.53881,9.9075,1.5708,-2.5638
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,9.45172,-20.2285,-1.63206,1.945,4.6,1.686,0.042902,22.3873,1.5708,-1.1337
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,76.393,-0.542488,-1.61346,3.19,13.331,4.247,-1.58043,76.412,1.5708,-0.0071
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,35.2338,-5.23637,-1.70249,1.967,4.213,1.631,-2.31064,35.6614,1.5708,-0.1475
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-23.2162,-6.05415,-0.403989,1.98,3.815,1.821,-2.32827,23.996,1.5708,-2.8865
