label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,9.96567,-14.5559,-0.800964,2.256,5.928,2.086,-3.10167,17.6587,1.5708,-0.9704
car,113253ed-5b69-4860-a529-2469474324d8,static,-7.25223,-6.05371,-1.33217,2.037,4.223,1.661,-2.38433,9.5403,1.5708,-2.446
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,10.0121,-21.0767,-1.41959,1.77,4.44,1.768,-3.10167,23.377,1.5708,-1.1273
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-24.8095,-6.33237,-1.28093,1.845,3.625,1.654,-2.3571,25.6369,1.5708,-2.8917
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-28.8134,-6.2754,-1.29532,1.861,3.409,1.682,-2.33965,29.5173,1.5708,-2.9271
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-32.9899,-5.99592,-1.41365,1.841,3.396,1.407,-2.43564,33.5601,1.5708,-2.9618
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,21.5118,-4.74841,-0.0882987,0.632,0.576,1.697,0.0446397,22.0298,1.5708,-0.2173
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-17.8726,-6.04942,-1.2102,2.033,3.968,1.909,-2.41051,18.9074,1.5708,-2.8152
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,22.1521,-4.674,-0.154592,0.593,0.677,1.89,0.0446397,22.6404,1.5708,-0.2079
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,0.835846,-5.54155,-1.04325,2.357,5.818,2.135,-2.54245,5.7005,1.5708,-1.4211
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,18.4414,-20.4342,-0.825156,1.945,4.6,1.686,0.0399272,27.5377,1.5708,-0.8366
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,53.7455,-0.270688,1.58267,3.19,13.331,4.247,-1.56886,53.7695,1.5708,-0.005
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-14.1528,-6.16491,-1.21696,1.98,3.815,1.821,-2.33197,15.4851,1.5708,-2.7308
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,18.3351,-14.7032,-0.61884,2.426,4.834,1.644,0.0575555,23.5105,1.5708,-0.6759
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,26.924,-6.29532,0.0823672,2.09,4.921,1.794,-1.58637,27.6503,1.5708,-0.2297
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-3.34348,-5.90198,-1.08559,2.058,5.021,1.855,-2.33197,6.8696,1.5708,-2.0862
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-21.3383,-6.2429,-1.33606,1.693,3.414,1.632,-2.3571,22.2729,1.5708,-2.857
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-40.6234,-5.76276,-1.23499,1.925,3.796,1.844,-2.48748,41.0487,1.5708,-3.0007
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-10.3501,-6.32781,-1.25431,1.949,3.656,1.684,-2.38433,12.1959,1.5708,-2.5928
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,40.5636,-5.74527,0.327462,2.153,5.043,1.585,-2.24714,40.9698,1.5708,-0.1407
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,17.5124,43.9686,1.06783,2.049,4.399,1.803,0.044025,47.3399,1.5708,1.1918
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,17.8587,17.5112,-0.387744,2.163,4.778,1.644,0.0204626,25.0145,1.5708,0.7756
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-10.9941,5.18276,-1.21998,1.902,4.636,1.594,1.57433,12.2155,1.5708,2.7011
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,17.8648,22.1831,-0.147229,2.163,4.413,1.604,0.044025,28.4827,1.5708,0.8928
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,4.95811,12.8984,-0.956605,0.696,0.66,2.055,2.34,13.8516,1.5708,1.2038
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-2.3515,8.83764,-1.329,1.965,4.16,1.738,1.54728,9.2412,1.5708,1.8308
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,17.8275,27.8138,0.189091,2.107,4.611,1.651,0.044025,33.0373,1.5708,1.0008
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-18.3487,8.69187,-1.57282,1.92,4.599,1.684,1.63455,20.3641,1.5708,2.6992
car,9a77c492-c089-4f36-be81-16188649c419,static,1.73102,8.67249,-1.28814,1.907,3.192,1.697,1.60069,8.9369,1.5708,1.3738
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,53.7821,5.44334,0.793974,2.128,4.59,2.0,1.58481,54.0627,1.5708,0.1009
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,20.5067,5.57033,0.0561074,2.023,4.725,1.958,1.60226,21.2499,1.5708,0.2652
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,9.47654,16.2573,-0.91552,2.103,4.657,1.687,-3.11484,18.8399,1.5708,1.043
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-30.3489,8.30688,-1.38388,2.25,4.887,2.0,1.56473,31.4956,1.5708,2.8744
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-12.7635,8.47537,-1.51848,1.976,4.166,1.682,1.56473,15.3963,1.5708,2.5554
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,17.4673,38.974,0.635605,1.833,4.497,1.747,-0.0257895,42.714,1.5708,1.1495
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,17.5718,33.2668,0.504859,2.163,4.895,1.918,0.044025,37.6258,1.5708,1.0848
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,9.38175,21.0545,-0.602441,2.185,4.248,2.0,-3.10263,23.058,1.5708,1.1516
