label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,-13.3414,-14.0143,-1.49022,2.256,5.928,2.086,-3.13848,19.4066,1.5708,-2.3316
car,0f6098a6-732d-40f6-9901-54f5c878b81b,static,4.24859,-14.7978,-1.24393,2.077,4.589,1.728,2.12792,15.4458,1.5708,-1.2912
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,-13.5308,-20.5303,-2.11699,1.77,4.44,1.768,-3.13848,24.6791,1.5708,-2.1535
car,1ecde0a8-6da4-4d32-87dd-ea858bfd1cf9,static,16.4868,-21.3793,-1.50695,1.935,4.668,1.861,-1.60548,27.04,1.5708,-0.9139
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,-5.04043,-26.6114,-2.01995,2.144,4.801,1.733,0.00311466,27.1598,1.5708,-1.758
car,2b7bc0a0-5c25-4da4-a25e-ebed621a113a,static,16.7149,-18.8861,-1.46352,1.918,4.245,1.83,-1.53573,25.2629,1.5708,-0.8463
car,37670482-b066-46c5-a2a2-3b361fcffbd8,static,32.0682,-5.98381,-1.26278,2.104,5.052,2.0,-2.47995,32.6461,1.5708,-0.1845
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-22.1866,-4.67381,-1.42097,2.357,5.818,2.135,-2.57893,22.718,1.5708,-2.934
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,-5.04079,-20.1976,-1.79442,1.945,4.6,1.686,0.00311466,20.8943,1.5708,-1.8154
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,63.3284,-3.1654,-0.685257,3.19,13.331,4.247,-1.6203,63.4112,1.5708,-0.0499
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,20.3992,-5.26674,-1.37059,1.967,4.213,1.631,-2.3159,21.1127,1.5708,-0.2527
car,746f968e-5648-447d-ad20-093265dd12ff,static,16.5748,-29.1882,-1.59361,2.277,4.692,2.0,-1.55055,33.6038,1.5708,-1.0543
car,74b0ac70-4cec-4730-84e9-a53a4aaca048,static,16.7964,-26.702,-1.64824,2.135,4.665,1.821,-1.55055,31.5885,1.5708,-1.0093
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,-4.9441,-14.467,-1.57985,2.426,4.834,1.644,0.0207575,15.3699,1.5708,-1.9001
car,819675c1-2a32-4743-9ae8-8efc4e188085,static,28.5257,-6.02945,-1.24903,2.237,5.377,1.892,-2.47995,29.1827,1.5708,-0.2083
car,85e90181-609f-40d1-a663-7821e65fead4,static,16.9953,-23.876,-1.6162,2.122,5.174,1.609,-1.60548,29.3516,1.5708,-0.9522
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,4.04906,-6.37648,-1.14607,2.09,4.921,1.794,-1.62327,7.6399,1.5708,-1.005
car,960691a4-4847-4de1-8096-7e35727bb790,static,-6.9446,-8.25641,-1.21474,2.092,4.828,1.493,-0.164755,10.8569,1.5708,-2.2701
car,9af34390-970c-485f-9f98-49a99c98c72e,static,39.189,-6.29494,-1.24447,2.209,5.628,2.132,-2.47995,39.7109,1.5708,-0.1593
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,static,13.4559,-16.1229,-1.30776,0.723,0.707,1.752,-1.03251,21.0409,1.5708,-0.8753
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,25.1832,-5.86463,-1.30147,2.134,5.19,1.77,-2.47995,25.8898,1.5708,-0.2288
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,17.7785,-6.32561,-1.32694,2.153,5.043,1.585,-2.28362,18.9169,1.5708,-0.3418
car,f87b339a-a6ff-4364-bde1-5133c0a459e8,static,-8.39324,-19.8156,-1.82515,2.033,4.122,1.461,-0.020642,21.5971,1.5708,-1.9715
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,22.3707,8.69557,-1.7169,2.128,4.673,1.642,1.6299,24.0626,1.5708,0.3707
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,-3.94279,17.7325,-1.2877,2.163,4.778,1.644,-0.0152539,18.2111,1.5708,1.7896
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,-0.729726,7.40176,-1.13973,0.632,0.576,1.697,0.00833059,7.5245,1.5708,1.6691
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,-0.0109144,7.19924,-1.09056,0.593,0.677,1.89,0.00833059,7.2814,1.5708,1.5723
truck,446ff41f-c348-4625-a70b-97ac10045825,static,10.9185,8.72123,-1.06509,2.255,6.301,2.594,1.57113,14.0146,1.5708,0.674
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-41.3059,6.95948,-0.870212,1.902,4.636,1.594,1.53155,41.8971,1.5708,2.9747
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,-3.77145,22.4008,-1.03942,2.163,4.413,1.604,0.00833059,22.7398,1.5708,1.7376
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-16.7985,13.5865,-1.37624,0.696,0.66,2.055,0.71298,21.6489,1.5708,2.4615
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-24.4026,9.79139,-1.51283,1.965,4.16,1.738,1.5115,26.3372,1.5708,2.76
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,-3.6038,28.0285,-0.692321,2.107,4.611,1.651,0.00833059,28.2677,1.5708,1.6987
car,9a77c492-c089-4f36-be81-16188649c419,static,-20.3195,9.47983,-1.62047,1.907,3.192,1.697,1.56486,22.4806,1.5708,2.7051
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,4.67329,5.06348,-1.00002,2.128,4.59,2.0,1.56643,6.9627,1.5708,0.8255
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-43.7392,4.3513,-0.68925,2.023,4.725,1.958,1.5734,43.9605,1.5708,3.0424
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-12.3427,16.7814,-1.51352,2.103,4.657,1.687,3.13263,20.8866,1.5708,2.205
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-52.4015,10.2561,-0.558214,2.25,4.887,2.0,1.52894,53.3987,1.5708,2.9483
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-34.8351,9.80113,-1.32617,1.976,4.166,1.682,1.52894,36.2119,1.5708,2.8673
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,35.3651,8.54906,-1.76584,2.243,6.056,2.0,1.56015,36.4266,1.5708,0.2372
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-11.6016,45.4235,-0.120863,1.992,4.725,1.86,3.09489,46.8818,1.5708,1.8209
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,29.3248,8.59388,-1.71436,2.247,5.492,1.869,1.59502,30.6062,1.5708,0.2851
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-12.2717,21.5781,-1.18831,2.185,4.248,2.0,-3.13833,24.852,1.5708,2.0879
