label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d7bfcc4-91af-4474-bb12-b20a6c0660c7,static,8.15262,-31.7505,-2.27845,2.042,4.289,1.701,0.0358565,32.8596,1.5708,-1.3195
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,-0.436938,-14.3542,-1.17202,2.256,5.928,2.086,-3.10574,14.4086,1.5708,-1.6012
car,113253ed-5b69-4860-a529-2469474324d8,static,-17.6723,-5.78994,-0.819598,2.037,4.223,1.661,-2.38759,18.6147,1.5708,-2.825
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,8.23342,-26.6721,-1.85517,2.144,4.801,1.733,0.0358565,27.9756,1.5708,-1.2714
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-35.2007,-6.00594,0.138512,1.845,3.625,1.654,-2.36036,35.7097,1.5708,-2.9726
car,300d7ca1-7e62-4912-89cf-278dcc61c113,static,17.1607,-20.9644,-1.60973,2.048,4.303,1.66,2.13679,27.1401,1.5708,-0.8848
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-43.3764,-5.64013,0.428693,1.841,3.396,1.407,-2.43892,43.7437,1.5708,-3.0123
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-28.2688,-5.74779,-0.149571,2.033,3.968,1.909,-2.41378,28.8476,1.5708,-2.941
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-9.59712,-5.30549,-0.946653,2.357,5.818,2.135,-2.54578,11.0068,1.5708,-2.6366
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,8.03408,-20.2613,-1.63247,1.945,4.6,1.686,0.0358565,21.8571,1.5708,-1.1933
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,75.2884,-0.973379,-1.82658,3.19,13.331,4.247,-1.58744,75.3168,1.5708,-0.0129
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,33.8342,-5.33973,-1.78164,1.967,4.213,1.631,-2.3176,34.2993,1.5708,-0.1565
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-24.555,-5.8766,-0.348409,1.98,3.815,1.821,-2.33523,25.2508,1.5708,-2.9067
car,746f968e-5648-447d-ad20-093265dd12ff,static,29.8878,-28.5255,-1.86171,2.277,4.692,2.0,-1.51775,41.3576,1.5708,-0.7621
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,7.96095,-14.5299,-1.42255,2.426,4.834,1.644,0.0535145,16.6288,1.5708,-1.0696
car,819675c1-2a32-4743-9ae8-8efc4e188085,static,41.0064,-4.98288,-1.77123,2.237,5.377,1.892,-2.44677,41.346,1.5708,-0.1209
car,8ddb9e84-4fd1-4f6a-b3f5-eba06e4b846c,static,16.5258,-31.5437,-1.95722,2.065,4.377,2.0,2.03636,35.6642,1.5708,-1.0882
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,16.6415,-6.14956,-1.16791,2.09,4.921,1.794,-1.59041,17.7798,1.5708,-0.354
car,960691a4-4847-4de1-8096-7e35727bb790,static,5.38474,-11.0767,-1.14203,2.092,4.828,1.493,-0.0202652,12.369,1.5708,-1.1183
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-13.7615,-5.65176,-0.774551,2.058,5.021,1.855,-2.33523,14.897,1.5708,-2.7519
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-50.99,-5.37949,1.00169,1.925,3.796,1.844,-2.49078,51.2828,1.5708,-3.0365
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-20.7607,-6.05308,-0.581905,1.949,3.656,1.684,-2.38759,21.633,1.5708,-2.8579
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,37.6617,-4.93115,-1.75508,2.134,5.19,1.77,-2.44677,38.0237,1.5708,-0.1302
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,30.2873,-5.64145,-1.62846,2.153,5.043,1.585,-2.25041,30.8512,1.5708,-0.1842
car,f87b339a-a6ff-4364-bde1-5133c0a459e8,static,4.61508,-25.5522,-1.86842,2.033,4.122,1.461,0.0645287,26.0328,1.5708,-1.3921
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,7.63456,17.7111,-1.18789,2.163,4.778,1.644,0.0193242,19.3231,1.5708,1.1638
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,11.1696,4.52497,-1.00268,0.632,0.576,1.697,0.0429252,12.093,1.5708,0.3849
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,11.8848,4.49604,-1.02285,0.593,0.677,1.89,0.0429252,12.7479,1.5708,0.3617
truck,446ff41f-c348-4625-a70b-97ac10045825,static,22.8687,9.23088,-1.17449,2.255,6.301,2.594,1.60579,24.6894,1.5708,0.3836
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,7.65834,22.3832,-0.948969,2.163,4.413,1.604,0.0429252,23.6761,1.5708,1.2411
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-5.15809,13.0995,-1.12072,0.696,0.66,2.055,2.39039,14.123,1.5708,1.9459
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-12.5492,9.05305,-1.07812,1.965,4.16,1.738,1.54621,15.5114,1.5708,2.5166
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,7.64408,28.0141,-0.612437,2.107,4.611,1.651,0.0429252,29.0447,1.5708,1.3044
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-28.5465,8.91825,-0.494573,1.92,4.599,1.684,1.63333,29.9112,1.5708,2.8388
car,9a77c492-c089-4f36-be81-16188649c419,static,-8.46653,8.88458,-1.24936,1.907,3.192,1.697,1.59952,12.3361,1.5708,2.3321
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,17.6953,5.45413,-1.04063,2.128,4.59,2.0,1.60109,18.546,1.5708,0.299
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-20.3339,3.88692,-0.447225,2.023,4.725,1.958,1.75095,20.7069,1.5708,2.9527
