label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,8.52424,-14.5039,-0.877585,2.256,5.928,2.086,-3.09797,16.8462,1.5708,-1.0395
car,113253ed-5b69-4860-a529-2469474324d8,static,-8.68201,-6.06795,-1.26857,2.037,4.223,1.661,-2.38058,10.668,1.5708,-2.5316
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,8.59444,-21.0252,-1.49182,1.77,4.44,1.768,-3.09797,22.7629,1.5708,-1.1828
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-26.2231,-6.41216,-1.0657,1.845,3.625,1.654,-2.35335,27.0167,1.5708,-2.9018
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-30.226,-6.37006,-1.0455,1.861,3.409,1.682,-2.3359,30.9076,1.5708,-2.9339
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-34.4033,-6.10618,-1.1279,1.841,3.396,1.407,-2.43189,34.9592,1.5708,-2.9659
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,19.993,-2.6482,-0.273392,0.632,0.576,1.697,0.0483394,20.1695,1.5708,-0.1317
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-19.2893,-6.10338,-1.05518,2.033,3.968,1.909,-2.40676,20.2594,1.5708,-2.8351
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,20.8055,-2.50826,-0.269995,0.593,0.677,1.89,0.0483394,20.9579,1.5708,-0.12
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-0.625731,-5.52422,-1.04848,2.357,5.818,2.135,-2.5387,5.6575,1.5708,-1.6836
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,17.0168,-20.3506,-0.970461,1.945,4.6,1.686,0.0436264,26.5454,1.5708,-0.8744
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-15.572,-6.205,-1.09395,1.98,3.815,1.821,-2.32822,16.7984,1.5708,-2.7624
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,16.8859,-14.6196,-0.767385,2.426,4.834,1.644,0.0612564,22.3485,1.5708,-0.7136
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,25.4351,-6.17882,-0.146372,2.09,4.921,1.794,-1.58265,26.1752,1.5708,-0.2383
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.78303,-5.90107,-1.05541,2.058,5.021,1.855,-2.32822,7.669,1.5708,-2.2519
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.754,-6.30984,-1.15092,1.693,3.414,1.632,-2.35335,23.6407,1.5708,-2.8711
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.84429,-31.5375,-2.04696,1.766,4.238,1.792,-3.13288,32.8181,1.5708,-1.2974
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.0345,-5.90119,-0.883348,1.925,3.796,1.844,-2.48373,42.4559,1.5708,-3.0021
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.7735,-6.35365,-1.1639,1.949,3.656,1.684,-2.38058,13.429,1.5708,-2.6467
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,static,26.4295,-26.0107,-0.721604,1.958,4.903,1.612,2.04478,37.089,1.5708,-0.7774
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.7895,44.0544,0.869944,2.049,4.399,1.803,0.0481926,46.8066,1.5708,1.2266
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.249,17.5965,-0.569161,2.163,4.778,1.644,0.0246281,23.9581,1.5708,0.8252
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.5654,9.19571,0.102025,2.255,6.301,2.594,1.61114,32.8777,1.5708,0.2835
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,61.514,0.0548966,1.21497,3.19,13.331,4.247,-1.56915,61.526,1.5708,0.0009
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-17.4529,5.27673,-1.22884,1.902,4.636,1.594,1.57153,18.2745,1.5708,2.848
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.2335,22.2689,-0.33207,2.163,4.413,1.604,0.0481926,27.5598,1.5708,0.9409
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.34967,12.9298,-1.02008,0.696,0.66,2.055,2.34413,13.3955,1.5708,1.3173
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-3.9658,8.83866,-1.32387,1.965,4.16,1.738,1.55146,9.7776,1.5708,1.9926
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.1719,27.8999,0.000456636,2.107,4.611,1.651,0.0481926,32.248,1.5708,1.0455
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-19.9924,8.62484,-1.42509,1.92,4.599,1.684,1.63872,21.8201,1.5708,2.7343
car,9a77c492-c089-4f36-be81-16188649c419,static,0.132451,8.69022,-1.31965,1.907,3.192,1.697,1.60486,8.7908,1.5708,1.5556
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,38.6616,5.62248,0.0800694,2.128,4.59,2.0,1.58898,39.0684,1.5708,0.1444
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,12.602,5.48698,-0.562914,2.023,4.725,1.958,1.58898,13.7562,1.5708,0.4107
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.85916,16.3075,-1.02165,2.103,4.657,1.687,-3.11068,18.1313,1.5708,1.1217
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-31.9944,8.18817,-1.12983,2.25,4.887,2.0,1.56891,33.0449,1.5708,2.891
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.4013,8.43238,-1.42005,1.976,4.166,1.682,1.56891,16.7487,1.5708,2.6119
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.7633,39.0593,0.441872,1.833,4.497,1.747,-0.0216284,42.1225,1.5708,1.1872
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.893,33.3523,0.314452,2.163,4.895,1.918,0.0481926,36.9467,1.5708,1.1261
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.74322,21.1048,-0.711213,2.185,4.248,2.0,-3.09847,22.4917,1.5708,1.2192
