label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,8.8648,-14.5199,-0.844809,2.256,5.928,2.086,-3.09887,17.0331,1.5708,-1.0227
car,113253ed-5b69-4860-a529-2469474324d8,static,-8.35589,-6.06775,-1.28455,2.037,4.223,1.661,-2.38149,10.4062,1.5708,-2.5135
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,8.92851,-21.0415,-1.4556,1.77,4.44,1.768,-3.09887,22.9038,1.5708,-1.1695
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-25.9037,-6.3959,-1.12774,1.845,3.625,1.654,-2.35426,26.7054,1.5708,-2.8995
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-29.9072,-6.35019,-1.11813,1.861,3.409,1.682,-2.33681,30.5944,1.5708,-2.9324
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-34.0845,-6.08259,-1.2117,1.841,3.396,1.407,-2.4328,34.6442,1.5708,-2.965
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,20.3626,-3.45658,-0.215318,0.632,0.576,1.697,0.0474352,20.655,1.5708,-0.1681
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-18.9687,-6.09337,-1.09905,2.033,3.968,1.909,-2.40767,19.9537,1.5708,-2.8308
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,21.1468,-3.35339,-0.287475,0.593,0.677,1.89,0.0474352,21.413,1.5708,-0.1573
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-0.286067,-5.53174,-1.04393,2.357,5.818,2.135,-2.53962,5.6366,1.5708,-1.6225
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,17.3548,-20.3744,-0.912455,1.945,4.6,1.686,0.0427224,26.7794,1.5708,-0.8653
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,58.8465,-0.0283654,1.31155,3.19,13.331,4.247,-1.56856,58.8611,1.5708,-0.0005
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-15.2502,-6.19838,-1.12797,1.98,3.815,1.821,-2.32913,16.5003,1.5708,-2.7555
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,17.231,-14.6433,-0.712607,2.426,4.834,1.644,0.0603518,22.6239,1.5708,-0.7044
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,25.7933,-6.21018,-0.0733449,2.09,4.921,1.794,-1.58355,26.5305,1.5708,-0.2363
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.45281,-5.90445,-1.06133,2.058,5.021,1.855,-2.32913,7.471,1.5708,-2.2169
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.4338,-6.29675,-1.20384,1.693,3.414,1.632,-2.35426,23.3318,1.5708,-2.868
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-41.7167,-5.87062,-0.987428,1.925,3.796,1.844,-2.48465,42.1393,1.5708,-3.0018
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.4498,-6.35056,-1.18787,1.949,3.656,1.684,-2.38149,13.1468,1.5708,-2.6352
