label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f6098a6-732d-40f6-9901-54f5c878b81b,dynamic,-23.5612,-14.5769,-1.65004,2.077,4.589,1.728,2.11226,27.755,1.5708,-2.5875
car,1ef35b0b-e03e-4b61-a65a-463e8ab9a5b9,dynamic,18.7118,-6.7634,-0.871508,2.268,4.741,1.697,-2.46145,19.9157,1.5708,-0.3468
car,300d7ca1-7e62-4912-89cf-278dcc61c113,dynamic,-23.7941,-20.977,-2.04289,2.048,4.303,1.66,2.0887,31.7863,1.5708,-2.419
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,4.43505,-6.20373,-0.97404,2.104,5.052,2.0,-2.49635,7.688,1.5708,-0.9501
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,dynamic,-49.6943,-4.02679,-2.40958,2.357,5.818,2.135,-2.5953,49.9154,1.5708,-3.0607
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,35.8301,-3.85701,0.303709,3.19,13.331,4.247,-1.63636,36.0384,1.5708,-0.1072
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,-7.88299,-4.73122,-1.33039,1.967,4.213,1.631,-2.37032,9.2896,1.5708,-2.601
car,7f79c64f-6276-4af0-b757-d7c35b287699,dynamic,-24.1607,-23.8068,-2.12849,1.936,3.782,1.615,2.0887,33.9858,1.5708,-2.3636
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,0.84095,-6.19542,-1.04036,2.237,5.377,1.892,-2.49635,6.3382,1.5708,-1.4359
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,dynamic,-23.693,-6.15556,-1.50229,2.09,4.921,1.794,-1.63933,24.5256,1.5708,-2.8874
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-24.9878,-1.31076,-1.43782,2.092,4.828,1.493,-1.31174,25.0634,1.5708,-3.0892
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,11.6006,-6.62421,-0.795192,2.209,5.628,2.132,-2.49635,13.3823,1.5708,-0.5188
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,8.01826,-6.58573,-1.0902,2.047,4.64,1.675,-2.42655,10.4333,1.5708,-0.6876
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,15.4398,-6.65689,-0.973777,2.17,4.896,1.611,-2.4091,16.8419,1.5708,-0.4071
truck,ce64c076-2be0-462b-9344-05e14e541f39,dynamic,22.6911,-6.87902,-0.493573,2.321,5.528,2.0,-2.4091,23.716,1.5708,-0.2944
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,dynamic,-10.1131,-13.4081,-1.48586,0.723,0.707,1.752,-1.04818,16.86,1.5708,-2.217
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,-2.54969,-5.97902,-1.16719,2.134,5.19,1.77,-2.49635,6.6039,1.5708,-1.9739
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,dynamic,-23.7495,-26.0058,-2.25394,1.958,4.903,1.612,1.98816,35.2905,1.5708,-2.3109
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,-10.0101,-6.32369,-1.36531,2.153,5.043,1.585,-2.30002,11.9187,1.5708,-2.5782
car,f42f8710-aba2-4190-9435-bddb425c8d0a,dynamic,-23.8936,-28.5838,-2.24555,1.893,4.704,1.78,1.98816,37.3227,1.5708,-2.2671
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,24.083,3.43253,-0.779386,2.066,5.41,1.892,1.53283,24.3389,1.5708,0.1416
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,-4.67216,8.63241,-1.43322,2.128,4.673,1.642,1.6138,9.9198,1.5708,2.0669
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-16.1064,8.84181,-1.1152,2.255,6.301,2.594,1.55498,18.4075,1.5708,2.6395
car,9a77c492-c089-4f36-be81-16188649c419,dynamic,-47.4891,10.11,-2.53656,1.907,3.192,1.697,1.54871,48.6196,1.5708,2.9318
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-42.0665,5.66209,-2.0326,2.128,4.59,2.0,1.58517,42.4945,1.5708,3.0078
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,-7.3056,10.2283,-1.19952,0.622,0.538,1.78,-3.14001,12.6265,1.5708,2.191
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,19.2418,7.78476,-1.10395,2.126,4.028,1.646,1.544,20.7862,1.5708,0.3844
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,8.18455,8.27079,-1.09609,2.243,6.056,2.0,1.544,11.6874,1.5708,0.7906
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,2.2016,8.4156,-1.22435,2.247,5.492,1.869,1.57889,8.7846,1.5708,1.3149
