label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,2.99628,12.9376,-1.10399,0.696,0.66,2.055,2.34496,13.3258,1.5708,1.3432
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.31759,8.84037,-1.30608,1.965,4.16,1.738,1.55233,9.9247,1.5708,2.0251
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.8121,27.9187,-0.0633478,2.107,4.611,1.651,0.0490727,32.0855,1.5708,1.0555
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.3466,8.61264,-1.33625,1.92,4.599,1.684,1.63959,22.1348,1.5708,2.7412
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.217891,8.69551,-1.32005,1.907,3.192,1.697,1.60573,8.7978,1.5708,1.5958
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,29.3361,5.53826,-0.163483,2.128,4.59,2.0,1.6073,29.8547,1.5708,0.1866
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,5.17453,5.2355,-0.941897,2.023,4.725,1.958,1.60381,7.4211,1.5708,0.7913
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.50474,16.3194,-1.0532,2.103,4.657,1.687,-3.1098,17.9931,1.5708,1.1398
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.3473,8.1654,-0.987822,2.25,4.887,2.0,1.56978,33.3766,1.5708,2.8943
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.755,8.42504,-1.35614,1.976,4.166,1.682,1.56978,17.045,1.5708,2.6228
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.3953,39.0774,0.384393,1.833,4.497,1.747,-0.0207537,42.0025,1.5708,1.1955
car,ea807ecb-5c11-456e-8522-210d408c567b,static,7.08868,44.9733,0.274414,1.992,4.725,1.86,3.13567,45.5294,1.5708,1.4145
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.5297,33.3706,0.254087,2.163,4.895,1.918,0.0490727,36.8081,1.5708,1.1352
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.38572,21.1165,-0.740326,2.185,4.248,2.0,-3.09759,22.3831,1.5708,1.2343
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.2637,53.5337,1.38569,2.183,5.066,2.0,0.0490727,55.6844,1.5708,1.293
