label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d7bfcc4-91af-4474-bb12-b20a6c0660c7,static,11.2746,-31.7153,-2.27257,2.042,4.289,1.701,0.0455193,33.7364,1.5708,-1.2292
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,2.53825,-14.3974,-1.1773,2.256,5.928,2.086,-3.09607,14.6668,1.5708,-1.3963
car,113253ed-5b69-4860-a529-2469474324d8,static,-14.7705,-5.98887,-0.90712,2.037,4.223,1.661,-2.37815,15.9642,1.5708,-2.7564
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,11.3087,-26.6374,-1.83713,2.144,4.801,1.733,0.0455193,28.9968,1.5708,-1.1693
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-32.3032,-6.36491,-0.0538074,1.845,3.625,1.654,-2.35092,32.9243,1.5708,-2.947
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-36.3041,-6.33006,0.115153,1.861,3.409,1.682,-2.33347,36.852,1.5708,-2.969
car,300d7ca1-7e62-4912-89cf-278dcc61c113,static,20.1783,-20.8536,-1.52542,2.048,4.303,1.66,2.14652,29.0579,1.5708,-0.8019
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-40.4835,-6.07348,0.188598,1.841,3.396,1.407,-2.42946,40.937,1.5708,-2.9927
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-25.372,-6.0437,-0.300025,2.033,3.968,1.909,-2.40433,26.0836,1.5708,-2.9077
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-6.69439,-5.43169,-0.985034,2.357,5.818,2.135,-2.53631,8.6769,1.5708,-2.46
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,11.0527,-20.2291,-1.60092,1.945,4.6,1.686,0.0455193,23.1072,1.5708,-1.0707
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,77.3546,-0.352962,-1.5436,3.19,13.331,4.247,-1.57791,77.3708,1.5708,-0.0046
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,36.9099,-5.28296,-1.57415,1.967,4.213,1.631,-2.30816,37.3193,1.5708,-0.1422
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-21.6558,-6.13858,-0.477076,1.98,3.815,1.821,-2.32579,22.5141,1.5708,-2.8654
car,746f968e-5648-447d-ad20-093265dd12ff,static,32.9678,-28.3046,-1.71877,2.277,4.692,2.0,-1.50819,43.4854,1.5708,-0.7094
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,10.9288,-14.4991,-1.37833,2.426,4.834,1.644,0.0631713,18.2089,1.5708,-0.9249
car,819675c1-2a32-4743-9ae8-8efc4e188085,static,43.8732,-4.67114,-1.50927,2.237,5.377,1.892,-2.43731,44.147,1.5708,-0.1061
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,19.5209,-6.04583,-1.05339,2.09,4.921,1.794,-1.58088,20.4628,1.5708,-0.3003
car,960691a4-4847-4de1-8096-7e35727bb790,static,8.30944,-11.6705,-1.10511,2.092,4.828,1.493,0.000560174,14.369,1.5708,-0.9521
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-10.8601,-5.81567,-0.838499,2.058,5.021,1.855,-2.32579,12.3477,1.5708,-2.6499
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-48.1024,-5.88283,0.716902,1.925,3.796,1.844,-2.48131,48.4661,1.5708,-3.0199
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-17.8585,-6.28032,-0.688427,1.949,3.656,1.684,-2.37815,18.9431,1.5708,-2.8034
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,40.5282,-4.64784,-1.5129,2.134,5.19,1.77,-2.43731,40.8219,1.5708,-0.1142
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,33.1604,-5.42087,-1.43171,2.153,5.043,1.585,-2.24098,33.6311,1.5708,-0.162
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,10.3052,17.726,-1.06276,2.163,4.778,1.644,0.0272992,20.5314,1.5708,1.0442
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,14.0079,3.64848,-0.894737,0.632,0.576,1.697,0.0508922,14.5029,1.5708,0.2548
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,14.7967,3.60409,-0.914546,0.593,0.677,1.89,0.0508922,15.2567,1.5708,0.2389
truck,446ff41f-c348-4625-a70b-97ac10045825,static,25.6143,9.36448,-0.978509,2.255,6.301,2.594,1.61363,27.29,1.5708,0.3505
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,10.2925,22.3975,-0.811606,2.163,4.413,1.604,0.0508922,24.6626,1.5708,1.14
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-2.52932,13.0062,-1.12564,0.696,0.66,2.055,2.39847,13.2976,1.5708,1.7629
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-9.81885,8.91537,-1.10062,1.965,4.16,1.738,1.55402,13.3081,1.5708,2.4044
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,10.2339,28.0273,-0.460595,2.107,4.611,1.651,0.0508922,29.8408,1.5708,1.2207
car,9a77c492-c089-4f36-be81-16188649c419,static,-5.73743,8.778,-1.24728,1.907,3.192,1.697,1.60736,10.5606,1.5708,2.1497
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,20.4955,5.53537,-0.887392,2.128,4.59,2.0,1.60893,21.2484,1.5708,0.2638
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-14.2332,4.30004,-0.60866,2.023,4.725,1.958,1.73094,14.881,1.5708,2.8482
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,1.93285,16.4158,-1.21085,2.103,4.657,1.687,-3.108,16.5735,1.5708,1.4536
