label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,-15.4591,-13.9611,-1.66276,2.256,5.928,2.086,-3.13997,20.8964,1.5708,-2.4071
car,0f6098a6-732d-40f6-9901-54f5c878b81b,static,2.11789,-14.772,-1.25456,2.077,4.589,1.728,2.1266,14.9757,1.5708,-1.4284
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,-15.652,-20.477,-2.29183,1.77,4.44,1.768,-3.13997,25.8756,1.5708,-2.2234
car,1ecde0a8-6da4-4d32-87dd-ea858bfd1cf9,static,14.3556,-21.3716,-1.40701,1.935,4.668,1.861,-1.60696,25.7839,1.5708,-0.9793
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,-7.17332,-26.5711,-2.11632,2.144,4.801,1.733,0.00161836,27.6036,1.5708,-1.8345
car,2b7bc0a0-5c25-4da4-a25e-ebed621a113a,static,14.5868,-18.8788,-1.36169,1.918,4.245,1.83,-1.53718,23.8964,1.5708,-0.913
car,37670482-b066-46c5-a2a2-3b361fcffbd8,static,29.9623,-5.99958,-1.02441,2.104,5.052,2.0,-2.48159,30.5742,1.5708,-0.1976
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-24.2844,-4.60678,-1.67713,2.357,5.818,2.135,-2.58056,24.7743,1.5708,-2.9541
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,-7.16832,-20.1573,-1.89021,1.945,4.6,1.686,0.00161836,21.4773,1.5708,-1.9125
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,61.2168,-3.22257,-0.175073,3.19,13.331,4.247,-1.62178,61.3018,1.5708,-0.0526
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,18.1631,-5.16696,-1.21402,1.967,4.213,1.631,-2.31987,18.9227,1.5708,-0.2772
car,746f968e-5648-447d-ad20-093265dd12ff,static,14.434,-29.1805,-1.49258,2.277,4.692,2.0,-1.55201,32.5894,1.5708,-1.1114
car,74b0ac70-4cec-4730-84e9-a53a4aaca048,static,14.6594,-26.6947,-1.54526,2.135,4.665,1.821,-1.55201,30.4941,1.5708,-1.0686
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,-7.06787,-14.4269,-1.67409,2.426,4.834,1.644,0.0192553,16.1522,1.5708,-2.0263
car,819675c1-2a32-4743-9ae8-8efc4e188085,static,26.4194,-6.03997,-1.04262,2.237,5.377,1.892,-2.48159,27.1211,1.5708,-0.2248
car,85e90181-609f-40d1-a663-7821e65fead4,static,14.8619,-23.869,-1.51153,2.122,5.174,1.609,-1.60696,28.1583,1.5708,-1.0139
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,1.91186,-6.35133,-1.15843,2.09,4.921,1.794,-1.62475,6.7332,1.5708,-1.2784
car,960691a4-4847-4de1-8096-7e35727bb790,static,-8.84762,-7.643,-1.33031,2.092,4.828,1.493,-0.229046,11.7671,1.5708,-2.4291
