label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ef35b0b-e03e-4b61-a65a-463e8ab9a5b9,dynamic,-0.19982,-6.52859,-1.20586,2.268,4.741,1.697,-2.47823,6.642,1.5708,-1.6014
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,-14.4653,-5.75418,-1.28737,2.104,5.052,2.0,-2.51312,15.6209,1.5708,-2.763
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,dynamic,-68.3487,-2.77273,-2.64338,2.357,5.818,2.135,-2.61206,68.456,1.5708,-3.101
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,17.0218,-3.85159,-0.0321863,3.19,13.331,4.247,-1.65317,17.4521,1.5708,-0.2225
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,-26.5452,-3.96561,-1.52005,1.967,4.213,1.631,-2.36299,26.8828,1.5708,-2.9933
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,-18.0089,-5.69134,-1.35137,2.237,5.377,1.892,-2.51312,18.9351,1.5708,-2.8355
pedestrian,84450225-0590-415a-a1cb-5df01a769f4d,dynamic,9.12662,-10.5683,-0.863731,0.944,1.016,2.02,-1.49351,13.9904,1.5708,-0.8585
pedestrian,8e66d01f-cca7-4e48-958f-f93bfd12af55,dynamic,15.8577,-11.2341,-0.734192,0.681,0.832,2.0,-1.66661,19.4476,1.5708,-0.6164
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,-7.34073,-6.28433,-1.1188,2.209,5.628,2.132,-2.51312,9.7278,1.5708,-2.4336
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,-10.9131,-6.18951,-1.40969,2.047,4.64,1.675,-2.44333,12.6251,1.5708,-2.6257
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,-3.49334,-6.37326,-1.30248,2.17,4.896,1.611,-2.42588,7.3837,1.5708,-2.0722
truck,ce64c076-2be0-462b-9344-05e14e541f39,dynamic,3.80884,-6.70197,-0.834957,2.321,5.528,2.0,-2.42588,7.7538,1.5708,-1.054
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,-21.344,-5.42327,-1.47432,2.134,5.19,1.77,-2.51312,22.0715,1.5708,-2.8928
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,-28.7467,-5.65694,-1.66742,2.153,5.043,1.585,-2.31682,29.3454,1.5708,-2.9473
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,-20.7081,4.8795,-1.23652,2.066,5.41,1.892,1.53812,21.3111,1.5708,2.9102
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,-23.4333,9.12631,-1.65892,2.128,4.673,1.642,1.60165,25.2024,1.5708,2.7702
pedestrian,140c8051-631d-4791-b76f-a579398a82d1,dynamic,11.3397,11.6298,-1.0495,1.116,1.083,1.154,3.12014,16.2771,1.5708,0.798
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-34.9232,9.4427,-1.33299,2.255,6.301,2.594,1.54283,36.2018,1.5708,2.8775
car,64b370da-eabf-4810-877a-733e568206e7,dynamic,29.8404,14.2222,-0.0598367,2.292,5.071,2.125,3.08244,33.0564,1.5708,0.4448
pedestrian,659f719d-41cf-41d0-bf2b-7d5aeb4e3fd9,dynamic,24.7729,8.43394,-0.622399,0.892,0.931,1.89,3.06045,26.1766,1.5708,0.3281
other vehicle,93894350-f4ed-4b40-b181-717212f19997,dynamic,4.12382,9.66275,-1.35061,0.891,1.974,1.151,-1.58148,10.5924,1.5708,1.1674
car,9575ec5a-e194-4801-9c2b-6adbcdcf4979,dynamic,52.6368,3.386,2.24977,2.254,4.085,2.0,1.56377,52.7936,1.5708,0.0642
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-22.718,0.157309,-1.43926,2.092,4.828,1.493,-1.60627,22.7641,1.5708,3.1347
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,0.592149,8.05121,-1.35796,2.126,4.028,1.646,1.53184,8.1864,1.5708,1.4974
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,-10.4538,8.64208,-1.33889,2.243,6.056,2.0,1.53184,13.6294,1.5708,2.4508
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,-16.4843,8.84341,-1.45937,2.247,5.492,1.869,1.56674,18.7635,1.5708,2.6492
