label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,dynamic,-24.5397,-13.4118,-1.99092,2.256,5.928,2.086,3.11934,28.0364,1.5708,-2.6414
car,0f6098a6-732d-40f6-9901-54f5c878b81b,dynamic,-7.01416,-14.5743,-1.31668,2.077,4.589,1.728,2.10302,16.2278,1.5708,-2.0193
car,1ecde0a8-6da4-4d32-87dd-ea858bfd1cf9,dynamic,5.14282,-21.4032,-1.27256,1.935,4.668,1.861,-1.6307,22.0491,1.5708,-1.335
car,2b7bc0a0-5c25-4da4-a25e-ebed621a113a,dynamic,5.41759,-18.9148,-1.23305,1.918,4.245,1.83,-1.5609,19.714,1.5708,-1.2918
car,300d7ca1-7e62-4912-89cf-278dcc61c113,dynamic,-7.28101,-20.9774,-1.64638,2.048,4.303,1.66,2.07946,22.266,1.5708,-1.9049
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,21.07,-6.29571,-0.724111,2.104,5.052,2.0,-2.50561,22.0024,1.5708,-0.2904
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,dynamic,-33.1636,-3.87096,-2.18231,2.357,5.818,2.135,-2.60458,33.46,1.5708,-3.0254
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,52.3941,-4.03376,0.545533,3.19,13.331,4.247,-1.64553,52.552,1.5708,-0.0768
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,8.82572,-4.87269,-1.10016,1.967,4.213,1.631,-2.38809,10.1413,1.5708,-0.5045
car,7f79c64f-6276-4af0-b757-d7c35b287699,dynamic,-7.66409,-23.8061,-1.70403,1.936,3.782,1.615,2.07946,25.0674,1.5708,-1.8823
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,17.5234,-6.27613,-0.793347,2.237,5.377,1.892,-2.50561,18.6303,1.5708,-0.3439
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,dynamic,-7.12277,-6.14912,-1.25181,2.09,4.921,1.794,-1.6485,9.4928,1.5708,-2.4294
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-16.2739,-4.77203,-1.60799,2.092,4.828,1.493,-0.626339,17.0352,1.5708,-2.8564
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,28.186,-6.73813,-0.537293,2.209,5.628,2.132,-2.50561,28.9852,1.5708,-0.2347
