label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1b7c82ef-c58f-4c43-a3c5-ba81e80f53cb,dynamic,12.7969,-11.1316,-1.28576,0.733,0.708,2.0,-1.42489,17.0096,1.5708,-0.7159
car,1ef35b0b-e03e-4b61-a65a-463e8ab9a5b9,dynamic,-1.86223,-6.46798,-1.23945,2.268,4.741,1.697,-2.49825,6.8439,1.5708,-1.8511
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,-16.0975,-5.41771,-1.27146,2.104,5.052,2.0,-2.53314,17.0323,1.5708,-2.8169
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,15.43,-4.12501,-0.131211,3.19,13.331,4.247,-1.67325,15.9724,1.5708,-0.2612
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,-28.268,-3.2365,-1.44085,1.967,4.213,1.631,-2.37354,28.4891,1.5708,-3.0276
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,-19.6388,-5.28428,-1.32331,2.237,5.377,1.892,-2.53314,20.3803,1.5708,-2.8787
pedestrian,84450225-0590-415a-a1cb-5df01a769f4d,dynamic,8.4996,-10.8744,-0.919669,0.944,1.016,2.02,-1.51359,13.8326,1.5708,-0.9074
pedestrian,8818c5c2-d598-4d91-a5b0-870691a81e85,dynamic,40.9483,-3.06177,0.329347,0.82,0.987,1.945,-0.0763162,41.0639,1.5708,-0.0746
pedestrian,8e66d01f-cca7-4e48-958f-f93bfd12af55,dynamic,14.3934,-11.5699,-0.84337,0.681,0.832,2.0,-1.68669,18.4863,1.5708,-0.6771
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,-8.98787,-6.08792,-1.12768,2.209,5.628,2.132,-2.53314,10.914,1.5708,-2.5462
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,-12.5564,-5.92281,-1.40634,2.047,4.64,1.675,-2.46336,13.9542,1.5708,-2.7008
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,-5.14834,-6.25055,-1.3245,2.17,4.896,1.611,-2.44591,8.2054,1.5708,-2.2598
truck,ce64c076-2be0-462b-9344-05e14e541f39,dynamic,2.14623,-6.71719,-0.883687,2.321,5.528,2.0,-2.44591,7.1069,1.5708,-1.2615
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,-22.9681,-4.9496,-1.43458,2.134,5.19,1.77,-2.53314,23.5391,1.5708,-2.9293
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,-24.8254,5.48862,-1.13392,2.066,5.41,1.892,1.51804,25.4502,1.5708,2.924
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,-24.7603,9.63905,-1.59526,2.128,4.673,1.642,1.58157,26.6182,1.5708,2.7703
pedestrian,140c8051-631d-4791-b76f-a579398a82d1,dynamic,10.0552,11.4228,-1.10076,1.116,1.083,1.154,3.10012,15.2578,1.5708,0.849
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-36.2402,10.1873,-1.22961,2.255,6.301,2.594,1.52275,37.6649,1.5708,2.8676
car,64b370da-eabf-4810-877a-733e568206e7,dynamic,28.6043,13.6368,-0.154841,2.292,5.071,2.125,3.06242,31.689,1.5708,0.4449
pedestrian,659f719d-41cf-41d0-bf2b-7d5aeb4e3fd9,dynamic,23.4203,7.95116,-0.709908,0.892,0.931,1.89,3.04043,24.7434,1.5708,0.3273
other vehicle,93894350-f4ed-4b40-b181-717212f19997,dynamic,2.80673,9.60477,-1.37873,0.891,1.974,1.151,-1.60156,10.101,1.5708,1.2865
car,9575ec5a-e194-4801-9c2b-6adbcdcf4979,dynamic,51.1824,2.33874,2.08002,2.254,4.085,2.0,1.54369,51.278,1.5708,0.0457
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-21.592,0.534235,-1.43865,2.092,4.828,1.493,-1.61238,21.6465,1.5708,3.1169
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,-0.75333,8.06809,-1.37734,2.126,4.028,1.646,1.51176,8.2194,1.5708,1.6639
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,-11.7906,8.88997,-1.32027,2.243,6.056,2.0,1.51176,14.8254,1.5708,2.4955
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,-17.8173,9.21481,-1.41985,2.247,5.492,1.869,1.54666,20.1093,1.5708,2.6643
