label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,3.58926,-14.4074,-1.15826,2.256,5.928,2.086,-3.09453,14.8929,1.5708,-1.3266
car,113253ed-5b69-4860-a529-2469474324d8,static,-13.7269,-6.02569,-0.959317,2.037,4.223,1.661,-2.37671,15.0219,1.5708,-2.7279
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,3.65679,-20.9268,-1.79097,1.77,4.44,1.768,-3.09453,21.3193,1.5708,-1.3978
car,1f4db5a0-d74a-4d25-8326-5052d6a0b5a7,static,12.3777,-26.6338,-1.78255,2.144,4.801,1.733,0.0470672,29.4235,1.5708,-1.1358
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-31.2621,-6.42884,-0.179542,1.845,3.625,1.654,-2.34948,31.9168,1.5708,-2.9388
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-35.2636,-6.40018,-0.0273793,1.861,3.409,1.682,-2.33203,35.8397,1.5708,-2.9621
car,300d7ca1-7e62-4912-89cf-278dcc61c113,static,21.2341,-20.8363,-1.4364,2.048,4.303,1.66,2.14817,29.7843,1.5708,-0.7759
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-39.4435,-6.15007,0.0285058,1.841,3.396,1.407,-2.42802,39.9201,1.5708,-2.9869
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-24.3305,-6.09691,-0.396684,2.033,3.968,1.909,-2.40289,25.0859,1.5708,-2.8961
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-5.65033,-5.45612,-1.00355,2.357,5.818,2.135,-2.53485,7.9185,1.5708,-2.3737
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,12.1106,-20.226,-1.54776,1.945,4.6,1.686,0.0470672,23.6253,1.5708,-1.0313
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,77.607,-0.204184,-1.26341,3.19,13.331,4.247,-1.58661,77.6176,1.5708,-0.0026
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,37.9761,-5.27899,-1.42498,1.967,4.213,1.631,-2.30672,38.3677,1.5708,-0.1381
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-20.6135,-6.18604,-0.558136,1.98,3.815,1.821,-2.32435,21.5289,1.5708,-2.85
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,11.9763,-14.4962,-1.32614,2.426,4.834,1.644,0.0647153,18.8502,1.5708,-0.8803
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,20.5482,-6.02946,-0.969154,2.09,4.921,1.794,-1.57933,21.4365,1.5708,-0.2854
car,960691a4-4847-4de1-8096-7e35727bb790,static,9.34642,-11.8813,-1.06331,2.092,4.828,1.493,0.00844918,15.1543,1.5708,-0.9042
