label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,8.39047,-14.4997,-0.892737,2.256,5.928,2.086,-3.09757,16.7761,1.5708,-1.0462
car,113253ed-5b69-4860-a529-2469474324d8,static,-8.81946,-6.07039,-1.2645,2.037,4.223,1.661,-2.38017,10.7811,1.5708,-2.5388
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,8.46262,-21.0207,-1.50874,1.77,4.44,1.768,-3.09757,22.7104,1.5708,-1.1881
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-26.3602,-6.42154,-1.04439,1.845,3.625,1.654,-2.35294,27.1512,1.5708,-2.9026
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-30.3631,-6.38102,-1.02021,1.861,3.409,1.682,-2.33549,31.0431,1.5708,-2.9345
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-34.5406,-6.11876,-1.09842,1.841,3.396,1.407,-2.43148,35.0956,1.5708,-2.9663
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,19.8622,-1.88524,-0.250641,0.632,0.576,1.697,0.048737,19.953,1.5708,-0.0946
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-19.4265,-6.11003,-1.04064,2.033,3.968,1.909,-2.40635,20.3913,1.5708,-2.8369
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,20.6032,-1.69271,-0.293889,0.593,0.677,1.89,0.048737,20.6747,1.5708,-0.082
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-0.763183,-5.52354,-1.05225,2.357,5.818,2.135,-2.5383,5.6744,1.5708,-1.7081
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,16.8852,-20.3431,-0.995533,1.945,4.6,1.686,0.0440239,26.4564,1.5708,-0.878
