label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,6.64566,-14.4524,-1.00577,2.256,5.928,2.086,-3.09482,15.9389,1.5708,-1.1398
car,113253ed-5b69-4860-a529-2469474324d8,static,-10.614,-6.0692,-1.17088,2.037,4.223,1.661,-2.37731,12.2826,1.5708,-2.6222
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,6.72627,-20.9732,-1.62214,1.77,4.44,1.768,-3.09482,22.085,1.5708,-1.2605
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-28.1545,-6.46816,-0.745643,1.845,3.625,1.654,-2.35008,28.8976,1.5708,-2.9158
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-32.1574,-6.43858,-0.674737,1.861,3.409,1.682,-2.33263,32.8026,1.5708,-2.944
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-36.3367,-6.18775,-0.704237,1.841,3.396,1.407,-2.42863,36.8665,1.5708,-2.9729
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-21.2213,-6.13771,-0.822961,2.033,3.968,1.909,-2.40349,22.1064,1.5708,-2.8601
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-2.54762,-5.50076,-1.05378,2.357,5.818,2.135,-2.53545,6.153,1.5708,-2.0045
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,15.1579,-20.2727,-1.21313,1.945,4.6,1.686,0.0467732,25.342,1.5708,-0.9288
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,41.0485,-5.40261,-0.615995,1.967,4.213,1.631,-2.30732,41.4071,1.5708,-0.1309
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-17.5035,-6.22772,-0.908844,1.98,3.815,1.821,-2.32495,18.6006,1.5708,-2.7998
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,15.0143,-14.5423,-1.00773,2.426,4.834,1.644,0.0644076,20.9266,1.5708,-0.7694
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,23.5528,-6.0753,-0.502102,2.09,4.921,1.794,-1.57951,24.3289,1.5708,-0.2524
car,960691a4-4847-4de1-8096-7e35727bb790,static,12.425,-13.9808,-0.801932,2.092,4.828,1.493,0.00120337,18.7213,1.5708,-0.8442
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-6.70998,-5.8903,-1.00737,2.058,5.021,1.855,-2.32495,8.9852,1.5708,-2.4212
