label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,11.1075,-14.6212,-0.74842,2.256,5.928,2.086,-3.10474,18.3771,1.5708,-0.9211
car,113253ed-5b69-4860-a529-2469474324d8,static,-6.08918,-6.04263,-1.33135,2.037,4.223,1.661,-2.38741,8.6812,1.5708,-2.36
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,11.1242,-21.1418,-1.36314,1.77,4.44,1.768,-3.10474,23.9287,1.5708,-1.0864
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-23.6569,-6.25134,-1.32868,1.845,3.625,1.654,-2.36018,24.505,1.5708,-2.8832
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-27.6611,-6.1786,-1.3543,1.861,3.409,1.682,-2.34273,28.3751,1.5708,-2.9218
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-31.8367,-5.8828,-1.48447,1.841,3.396,1.407,-2.43872,32.4097,1.5708,-2.9589
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,22.6151,-5.55286,-0.0433628,0.632,0.576,1.697,0.041566,23.2869,1.5708,-0.2408
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-16.7177,-5.99581,-1.23873,2.033,3.968,1.909,-2.41359,17.8035,1.5708,-2.7972
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,2.01933,-5.56545,-1.0212,2.357,5.818,2.135,-2.54553,6.0079,1.5708,-1.2227
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,19.557,-20.5386,-0.745647,1.945,4.6,1.686,0.0368536,28.3702,1.5708,-0.8099
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,51.0944,-0.573401,1.69524,3.19,13.331,4.247,-1.57048,51.1257,1.5708,-0.0112
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-12.9967,-6.12603,-1.23508,1.98,3.815,1.821,-2.33505,14.4211,1.5708,-2.7011
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,19.4782,-14.808,-0.542951,2.426,4.834,1.644,0.0544816,24.4739,1.5708,-0.65
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,28.1091,-6.44305,0.177331,2.09,4.921,1.794,-1.58944,28.8386,1.5708,-0.2253
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-2.17238,-5.90714,-1.07438,2.058,5.021,1.855,-2.33505,6.385,1.5708,-1.9232
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-20.1846,-6.17561,-1.37416,1.693,3.414,1.632,-2.36018,21.1529,1.5708,-2.8447
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-39.4703,-5.61956,-1.32732,1.925,3.796,1.844,-2.49056,39.8904,1.5708,-3.0002
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-9.1918,-6.30411,-1.26184,1.949,3.656,1.684,-2.38741,11.2171,1.5708,-2.5404
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,41.7515,-5.95845,0.460333,2.153,5.043,1.585,-2.25022,42.177,1.5708,-0.1418
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,19.1331,17.4278,-0.318946,2.163,4.778,1.644,0.0169165,25.8825,1.5708,0.7388
truck,446ff41f-c348-4625-a70b-97ac10045825,static,34.3496,8.91146,0.529644,2.255,6.301,2.594,1.60342,35.4907,1.5708,0.2538
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-7.45795,5.14876,-1.19953,1.902,4.636,1.594,1.59871,9.1416,1.5708,2.5374
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,19.1581,22.0992,-0.0797179,2.163,4.413,1.604,0.0404785,29.2475,1.5708,0.8566
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-1.09317,8.82884,-1.31953,1.965,4.16,1.738,1.54373,8.9936,1.5708,1.694
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,19.1433,27.7295,0.254942,2.107,4.611,1.651,0.0404785,33.6965,1.5708,0.9666
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-17.0697,8.74849,-1.61247,1.92,4.599,1.684,1.631,19.2487,1.5708,2.668
car,9a77c492-c089-4f36-be81-16188649c419,static,2.98079,8.6483,-1.26594,1.907,3.192,1.697,1.59714,9.2348,1.5708,1.2389
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,23.3868,5.42897,0.193707,2.023,4.725,1.958,1.59871,24.0094,1.5708,0.2281
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,10.7519,16.2042,-0.871829,2.103,4.657,1.687,-3.11839,19.4664,1.5708,0.985
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-29.068,8.4142,-1.45978,2.25,4.887,2.0,1.56118,30.2965,1.5708,2.8598
