label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f6098a6-732d-40f6-9901-54f5c878b81b,dynamic,-29.9505,-14.3753,-1.85154,2.077,4.589,1.728,2.10775,33.2733,1.5708,-2.6941
car,1ef35b0b-e03e-4b61-a65a-463e8ab9a5b9,dynamic,12.3418,-6.78851,-0.975138,2.268,4.741,1.697,-2.46603,14.1193,1.5708,-0.5029
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,-2.00588,-6.15329,-1.0881,2.104,5.052,2.0,-2.50092,6.5628,1.5708,-1.8859
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,dynamic,-56.0156,-3.68911,-2.56954,2.357,5.818,2.135,-2.59986,56.1957,1.5708,-3.0758
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,29.4881,-3.98522,0.2359,3.19,13.331,4.247,-1.64094,29.7571,1.5708,-0.1343
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,-14.2034,-4.5799,-1.44793,1.967,4.213,1.631,-2.37105,14.9936,1.5708,-2.8297
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,-5.58846,-6.12568,-1.15937,2.237,5.377,1.892,-2.50092,8.3725,1.5708,-2.3104
pedestrian,84450225-0590-415a-a1cb-5df01a769f4d,dynamic,14.6988,-10.4582,-0.942204,0.944,1.016,2.02,-1.62611,18.0642,1.5708,-0.6184
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,dynamic,-30.0323,-5.9559,-1.6496,2.09,4.921,1.794,-1.64391,30.6616,1.5708,-2.9458
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-26.5745,-0.447993,-1.44835,2.092,4.828,1.493,-1.42102,26.6177,1.5708,-3.1247
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,5.20601,-6.61149,-0.904798,2.209,5.628,2.132,-2.50092,8.4636,1.5708,-0.9038
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,1.59885,-6.55266,-1.20296,2.047,4.64,1.675,-2.43112,6.8513,1.5708,-1.3315
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,9.06263,-6.66348,-1.07994,2.17,4.896,1.611,-2.41368,11.3004,1.5708,-0.634
truck,ce64c076-2be0-462b-9344-05e14e541f39,dynamic,16.3254,-6.9285,-0.593949,2.321,5.528,2.0,-2.41368,17.7447,1.5708,-0.4014
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,-8.94796,-5.89047,-1.28979,2.134,5.19,1.77,-2.50092,10.7901,1.5708,-2.5594
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,-16.3675,-6.19489,-1.4993,2.153,5.043,1.585,-2.30461,17.5647,1.5708,-2.7798
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,10.0466,3.75536,-0.897077,2.066,5.41,1.892,1.52592,10.763,1.5708,0.3577
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,-10.9454,8.76194,-1.47369,2.128,4.673,1.642,1.6069,14.0977,1.5708,2.4665
pedestrian,140c8051-631d-4791-b76f-a579398a82d1,dynamic,23.7002,11.3622,-0.770277,1.116,1.083,1.154,3.12535,26.2943,1.5708,0.447
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-22.411,9.05,-1.17369,2.255,6.301,2.594,1.54808,24.1978,1.5708,2.7578
car,9a77c492-c089-4f36-be81-16188649c419,dynamic,-53.7931,10.5497,-2.64539,1.907,3.192,1.697,1.5418,54.8816,1.5708,2.9479
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-56.0242,6.18999,-2.49559,2.128,4.59,2.0,1.57827,56.4203,1.5708,3.0316
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,-13.7372,9.39154,-1.24636,0.622,0.538,1.78,3.13635,16.6873,1.5708,2.5419
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,12.9364,7.74255,-1.1122,2.126,4.028,1.646,1.53709,15.1174,1.5708,0.5393
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,1.92714,8.30702,-1.11945,2.243,6.056,2.0,1.53709,8.6008,1.5708,1.3428
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,-4.03891,8.49549,-1.2567,2.247,5.492,1.869,1.57199,9.4903,1.5708,2.0146
