label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f6098a6-732d-40f6-9901-54f5c878b81b,dynamic,-27.1811,-14.4553,-1.77482,2.077,4.589,1.728,2.10901,30.837,1.5708,-2.6528
car,1ef35b0b-e03e-4b61-a65a-463e8ab9a5b9,dynamic,15.1101,-6.77077,-0.909433,2.268,4.741,1.697,-2.46472,16.5827,1.5708,-0.4213
car,300d7ca1-7e62-4912-89cf-278dcc61c113,dynamic,-27.434,-20.8533,-2.19073,2.048,4.303,1.66,2.08545,34.5295,1.5708,-2.4916
car,37670482-b066-46c5-a2a2-3b361fcffbd8,dynamic,0.790556,-6.17063,-1.03338,2.104,5.052,2.0,-2.49962,6.3063,1.5708,-1.4434
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,dynamic,-53.2739,-3.82131,-2.52636,2.357,5.818,2.135,-2.59857,53.4705,1.5708,-3.07
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,dynamic,32.2419,-3.91828,0.306771,3.19,13.331,4.247,-1.63963,32.4806,1.5708,-0.1209
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,dynamic,-11.4648,-4.63983,-1.40182,1.967,4.213,1.631,-2.37165,12.4473,1.5708,-2.757
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,-2.80578,-6.15174,-1.10506,2.237,5.377,1.892,-2.49962,6.8511,1.5708,-1.9987
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,dynamic,-27.2837,-6.03393,-1.59712,2.09,4.921,1.794,-1.6426,27.9886,1.5708,-2.9239
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-25.9464,-0.755849,-1.42543,2.092,4.828,1.493,-1.39529,25.9965,1.5708,-3.1125
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,7.98682,-6.6115,-0.844785,2.209,5.628,2.132,-2.49962,10.4026,1.5708,-0.6915
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,4.39097,-6.56202,-1.14546,2.047,4.64,1.675,-2.42982,7.9783,1.5708,-0.9811
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,11.8348,-6.65445,-1.01698,2.17,4.896,1.611,-2.41237,13.6154,1.5708,-0.5122
truck,ce64c076-2be0-462b-9344-05e14e541f39,dynamic,19.0911,-6.89929,-0.524949,2.321,5.528,2.0,-2.41237,20.3063,1.5708,-0.3468
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,dynamic,-13.199,-13.0551,-1.59462,0.723,0.707,1.752,-1.05143,18.6331,1.5708,-2.3617
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,-6.18014,-5.92447,-1.23607,2.134,5.19,1.77,-2.49962,8.6499,1.5708,-2.3773
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,-13.6126,-6.24505,-1.44495,2.153,5.043,1.585,-2.3033,15.0463,1.5708,-2.7115
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,16.1501,3.66162,-0.786366,2.066,5.41,1.892,1.53028,16.5786,1.5708,0.223
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,-8.2191,8.68764,-1.45935,2.128,4.673,1.642,1.61125,12.0482,1.5708,2.3285
pedestrian,140c8051-631d-4791-b76f-a579398a82d1,dynamic,26.4298,11.448,-0.809831,1.116,1.083,1.154,3.12967,28.814,1.5708,0.4088
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-19.6753,8.91983,-1.15218,2.255,6.301,2.594,1.55244,21.6335,1.5708,2.716
car,9a77c492-c089-4f36-be81-16188649c419,dynamic,-51.0617,10.2567,-2.60726,1.907,3.192,1.697,1.54616,52.1469,1.5708,2.9434
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-49.8472,5.84873,-2.14098,2.128,4.59,2.0,1.58262,50.2348,1.5708,3.0248
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,-10.9664,9.80193,-1.22756,0.622,0.538,1.78,-3.14144,14.7596,1.5708,2.4122
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,15.6774,7.77911,-1.12351,2.126,4.028,1.646,1.54145,17.5373,1.5708,0.4606
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,4.64216,8.29431,-1.11685,2.243,6.056,2.0,1.54145,9.5704,1.5708,1.0606
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,-1.32733,8.45489,-1.24716,2.247,5.492,1.869,1.57634,8.6488,1.5708,1.7265
