label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0eeed5cd-0bf9-4b0b-84dc-d13155401a28,static,6.29784,-14.4465,-1.0261,2.256,5.928,2.086,-3.09455,15.7929,1.5708,-1.1597
car,113253ed-5b69-4860-a529-2469474324d8,static,-10.9733,-6.06753,-1.14186,2.037,4.223,1.661,-2.377,12.591,1.5708,-2.6365
car,1527e9b4-2425-44aa-b5c7-ab62264cc18c,static,6.37783,-20.9672,-1.64318,1.77,4.44,1.768,-3.09455,21.9773,1.5708,-1.2755
car,2b5d752d-3a7c-45ae-907e-3ee6f595a369,static,-28.5137,-6.47106,-0.66681,1.845,3.625,1.654,-2.34977,29.2464,1.5708,-2.9184
car,2d20bf26-cf0c-4649-a69f-33a738b1f28e,static,-32.5166,-6.44253,-0.584521,1.861,3.409,1.682,-2.33232,33.1538,1.5708,-2.946
car,318d42c4-542c-44de-a399-d4dcdce88f6c,static,-36.6961,-6.19279,-0.602121,1.841,3.396,1.407,-2.42832,37.2198,1.5708,-2.9744
car,378bede2-1b9a-4632-a8cf-9b0aabba98d4,static,-21.5807,-6.1388,-0.763817,2.033,3.968,1.909,-2.40319,22.4498,1.5708,-2.8645
car,4284347c-c35b-4c49-8cf8-dc7f42cc2cb6,static,-2.90422,-5.49706,-1.04752,2.357,5.818,2.135,-2.53515,6.3047,1.5708,-2.0568
car,4732fdaf-7a45-4efe-b2ec-58d7882dca5b,static,14.8125,-20.2646,-1.25813,1.945,4.6,1.686,0.0470409,25.1326,1.5708,-0.9396
car,680ad27e-cfde-4581-88ad-e679fa7a7bd8,static,40.6955,-5.37653,-0.733555,1.967,4.213,1.631,-2.30701,41.0557,1.5708,-0.1314
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-17.8628,-6.22784,-0.86027,1.98,3.815,1.821,-2.32464,18.9369,1.5708,-2.8061
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,14.669,-14.5343,-1.05189,2.426,4.834,1.644,0.0646768,20.6768,1.5708,-0.7808
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,23.2102,-6.0652,-0.570032,2.09,4.921,1.794,-1.57925,23.9964,1.5708,-0.2556
car,960691a4-4847-4de1-8096-7e35727bb790,static,12.1101,-13.4077,-0.840326,2.092,4.828,1.493,0.00146711,18.0867,1.5708,-0.8362
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-7.06802,-5.88764,-0.989404,2.058,5.021,1.855,-2.32464,9.252,1.5708,-2.4471
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-25.0462,-6.35697,-0.80582,1.693,3.414,1.632,-2.34977,25.8529,1.5708,-2.893
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,6.65258,-31.4784,-2.20537,1.766,4.238,1.792,-3.12948,32.2492,1.5708,-1.3625
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-44.3239,-6.01373,-0.239251,1.925,3.796,1.844,-2.48017,44.7306,1.5708,-3.0067
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-14.0635,-6.36368,-0.989205,1.949,3.656,1.684,-2.377,15.4679,1.5708,-2.7167
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,44.2114,-4.63306,-0.596804,2.134,5.19,1.77,-2.43617,44.4575,1.5708,-0.1044
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,36.847,-5.41822,-0.66666,2.153,5.043,1.585,-2.23982,37.2492,1.5708,-0.146
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,13.9737,17.6827,-0.798112,2.163,4.778,1.644,0.0280498,22.5517,1.5708,0.902
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,17.6648,1.78569,-0.50185,0.632,0.576,1.697,0.0516214,17.7619,1.5708,0.1007
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,18.5412,1.64982,-0.55763,0.593,0.677,1.89,0.0516214,18.6228,1.5708,0.0887
truck,446ff41f-c348-4625-a70b-97ac10045825,static,29.3167,9.33439,-0.337854,2.255,6.301,2.594,1.61455,30.7687,1.5708,0.3082
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,76.2563,0.0259797,0.367827,3.19,13.331,4.247,-1.58473,76.2572,1.5708,0.0003
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-22.5866,5.47629,-0.870314,1.902,4.636,1.594,1.57495,23.2573,1.5708,2.9037
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,13.9475,22.3549,-0.559516,2.163,4.413,1.604,0.0516214,26.355,1.5708,1.013
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,1.11459,12.952,-1.09806,0.696,0.66,2.055,2.34739,13.0462,1.5708,1.485
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-6.19883,8.85527,-1.27383,1.965,4.16,1.738,1.55488,10.8841,1.5708,2.1815
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,13.8728,27.9855,-0.224424,2.107,4.611,1.651,0.0516214,31.2361,1.5708,1.1106
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-22.2157,8.58645,-1.14363,1.92,4.599,1.684,1.64212,23.8448,1.5708,2.7728
car,9a77c492-c089-4f36-be81-16188649c419,static,-2.10609,8.72107,-1.32806,1.907,3.192,1.697,1.60828,9.0695,1.5708,1.8078
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,24.2603,5.53466,-0.355702,2.128,4.59,2.0,1.60984,24.8862,1.5708,0.2243
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-4.4912,4.9678,-1.05173,2.023,4.725,1.958,1.63078,6.7791,1.5708,2.3059
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,5.58849,16.365,-1.13522,2.103,4.657,1.687,-3.10726,17.3301,1.5708,1.2417
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-34.2085,8.10867,-0.674575,2.25,4.887,2.0,1.57233,35.1629,1.5708,2.9089
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-16.6259,8.41311,-1.21957,1.976,4.166,1.682,1.57233,18.6732,1.5708,2.6731
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,13.4344,39.1431,0.226384,1.833,4.497,1.747,-0.0182205,41.385,1.5708,1.2402
car,ea807ecb-5c11-456e-8522-210d408c567b,static,5.11643,45.0177,0.195026,1.992,4.725,1.86,3.13821,45.3079,1.5708,1.4576
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,13.581,33.4367,0.0952057,2.163,4.895,1.918,0.0516214,36.0897,1.5708,1.185
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,5.4617,21.1617,-0.82151,2.185,4.248,2.0,-3.09504,21.8706,1.5708,1.3182
