label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0595ae3d-6773-4e25-9448-ed4857f7b56e,static,87.131,-26.8914,0.541338,3.242,12.134,5.482,-1.7861,91.188,1.5708,-0.2994
car,1985e9e3-6fd9-4cde-a06d-f2094a191041,static,-32.073,-9.32712,0.38189,1.832,4.679,1.573,2.2059,33.4039,1.5708,-2.8586
car,25be54c7-fc75-4ebe-826a-01726a335ead,static,46.9958,-16.0696,-1.03535,1.96,4.18,1.899,-1.98402,49.6781,1.5708,-0.3295
truck,4c5a9a96-934a-463c-84bc-f1541d55de75,static,26.6951,-12.1252,-0.994913,2.096,5.099,1.833,-1.78601,29.3366,1.5708,-0.4264
car,6dbfd3ce-2b64-4d82-8cb7-633a210bdd36,static,-22.9548,-14.5105,0.100138,2.137,4.728,1.9,-0.971433,27.1567,1.5708,-2.5779
car,7bd85ede-d9e5-41e2-9d33-db4f16a64288,static,33.5858,-9.46261,-1.51097,2.0,4.541,1.602,-1.83163,34.9261,1.5708,-0.2746
car,8ec50c1f-ba1c-4ee3-b2ca-2e953c72c7a9,static,41.906,-16.8703,-1.01215,1.944,4.436,1.767,-1.78601,45.1857,1.5708,-0.3827
car,9009e99d-8f8b-4a2a-be2e-b3410d96ecf2,static,46.8498,-0.699291,-1.73116,2.024,4.832,1.877,1.2916,46.887,1.5708,-0.0149
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,21.1937,-5.04218,-1.14272,1.986,4.653,1.882,-1.83163,21.8152,1.5708,-0.2336
car,bc6c7b03-037d-449b-a7e8-7af33410a3c3,static,-26.6787,-6.73243,-0.62212,1.858,4.202,1.571,2.73521,27.5221,1.5708,-2.8944
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,10.5703,-13.4474,-0.928459,2.096,5.205,1.776,1.33041,17.1297,1.5708,-0.9046
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,9.55712,-6.30532,-0.369681,3.302,13.056,3.381,-1.87658,11.4557,1.5708,-0.5832
car,09f6418e-fed9-4ecb-83eb-5284eecdf5fe,static,19.763,25.3247,-2.61096,1.835,4.406,1.71,2.14746,32.2294,1.5708,0.9081
car,1178e106-a9a1-489e-88b1-6535f8d44b18,static,-32.0017,5.29353,-0.906717,2.116,5.114,1.938,-1.8481,32.4492,1.5708,2.9777
other vehicle,3db344d6-981b-4eec-b601-9c376e0f8c0b,static,24.5252,27.2928,-2.64265,1.9,4.755,1.856,2.14746,36.7881,1.5708,0.8388
other vehicle,54bc9ace-20f1-4466-a5a7-3beac3570710,static,59.2992,40.44,-4.00182,3.06,7.091,3.633,-0.986322,71.8874,1.5708,0.5985
car,784523b0-e8a9-4a6e-b615-54657e506fda,static,9.94857,18.8364,-1.88427,2.013,4.614,1.646,2.30852,21.3854,1.5708,1.0849
car,95569c5b-8f33-4b8f-8436-086bd031479c,static,33.5199,1.36166,-1.50828,2.116,4.786,1.899,1.25047,33.5814,1.5708,0.0406
car,b1ed4fc4-99d8-4342-93ae-7bad876348de,static,-48.9031,27.2635,-1.16897,2.069,4.666,2.0,1.36988,56.0016,1.5708,2.633
pedestrian,daa7d5e9-010c-4b2b-ad50-0f93ab2b9db8,static,37.0978,4.71414,-1.36093,0.598,0.541,1.512,-1.86856,37.4209,1.5708,0.1264
car,e9466ce1-3f5b-44ad-baf8-989f73f01e6d,static,-21.8708,16.2438,-1.20471,1.884,4.884,1.597,1.37372,27.2698,1.5708,2.5028
car,f0451fc8-ceac-460f-9606-d402d72571c6,static,14.8905,22.1863,-2.19398,2.086,4.952,1.715,2.14746,26.8099,1.5708,0.9797
other vehicle,fbe4d91c-a753-4986-b6f8-060a2d8ed53b,static,35.0721,23.6404,-3.01513,0.632,1.832,1.309,0.83304,42.403,1.5708,0.5931
