label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0595ae3d-6773-4e25-9448-ed4857f7b56e,static,63.3195,-3.75109,0.882473,3.242,12.134,5.482,-1.5497,63.4366,1.5708,-0.0592
car,25be54c7-fc75-4ebe-826a-01726a335ead,static,26.4823,-11.7105,-0.628558,1.96,4.18,1.899,-3.07769,28.9628,1.5708,-0.4163
truck,4c5a9a96-934a-463c-84bc-f1541d55de75,static,0.893795,-5.27019,-1.17378,2.096,5.099,1.833,-1.54961,5.4728,1.5708,-1.4028
car,8ec50c1f-ba1c-4ee3-b2ca-2e953c72c7a9,static,16.9597,-5.87924,-1.07222,1.944,4.436,1.767,-1.54961,17.9818,1.5708,-0.3337
car,a092a28b-2486-4dfc-b463-5835f633c5f3,static,-14.0639,-13.1852,-1.04723,2.283,5.668,2.0,1.56683,19.3065,1.5708,-2.3884
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,18.0807,-0.553027,-0.897842,1.986,4.653,1.882,-1.5952,18.1114,1.5708,-0.0306
car,b5a6fe68-0314-4ee1-a2b7-4e992b4f5eea,static,-10.159,-18.8011,-1.36794,1.892,5.195,1.73,2.42575,21.414,1.5708,-2.0662
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,-14.4357,-10.7648,-1.31513,2.096,5.205,1.776,1.56683,18.0555,1.5708,-2.5008
car,c007a7b1-4e0b-4c0f-bf32-3240e70298ef,static,-1.99743,-11.0189,-1.42281,2.146,4.911,1.803,-1.53686,11.2885,1.5708,-1.7501
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,-17.3591,-4.05473,-0.453072,3.302,13.056,3.381,-1.64011,17.8321,1.5708,-2.9121
car,d3480dbb-3eb0-428b-a772-326fc4b130cf,static,-12.1126,-17.5208,-1.31452,1.944,4.839,2.0,2.42575,21.3406,1.5708,-2.1757
car,09f6418e-fed9-4ecb-83eb-5284eecdf5fe,static,-15.5356,29.2626,-2.44585,1.835,4.406,1.71,2.41478,33.221,1.5708,2.0589
pedestrian,2cac7efd-5f08-4df7-b3e1-5230ceeb3a33,static,11.3127,13.4908,-1.49446,0.413,0.574,1.055,-1.60161,17.6695,1.5708,0.873
car,3cc156cb-37ef-4009-bb43-a1a04ca6bf6f,static,24.1328,9.91697,-1.32314,1.911,4.261,1.732,1.47706,26.1245,1.5708,0.3899
other vehicle,3db344d6-981b-4eec-b601-9c376e0f8c0b,static,-11.4641,32.4421,-2.40392,1.9,4.755,1.856,2.41478,34.4919,1.5708,1.9105
car,50033794-0783-4e38-a7d0-e180a24c9233,static,33.9407,9.70946,-1.18711,1.9,4.301,1.669,1.53177,35.3221,1.5708,0.2786
car,784523b0-e8a9-4a6e-b615-54657e506fda,static,-23.2681,20.3424,-1.90175,2.013,4.614,1.646,2.57609,30.9651,1.5708,2.4232
car,9009e99d-8f8b-4a2a-be2e-b3410d96ecf2,static,18.3471,10.2957,-1.42226,2.024,4.832,1.877,1.5295,21.0865,1.5708,0.5114
car,95569c5b-8f33-4b8f-8436-086bd031479c,static,3.91646,10.0459,-1.44102,2.116,4.786,1.899,1.51744,10.8782,1.5708,1.1991
pedestrian,daa7d5e9-010c-4b2b-ad50-0f93ab2b9db8,static,11.4804,14.0699,-1.25606,0.598,0.541,1.512,-1.60161,18.2027,1.5708,0.8864
car,f0451fc8-ceac-460f-9606-d402d72571c6,static,-19.3963,24.9147,-2.11857,2.086,4.952,1.715,2.41478,31.6456,1.5708,2.2323
