label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0595ae3d-6773-4e25-9448-ed4857f7b56e,static,80.1582,-5.36817,1.31328,3.242,12.134,5.482,-1.55874,80.3485,1.5708,-0.0669
car,1178e106-a9a1-489e-88b1-6535f8d44b18,static,-44.0233,-4.1484,-1.36487,2.116,5.114,1.938,-1.59168,44.2394,1.5708,-3.0476
car,25be54c7-fc75-4ebe-826a-01726a335ead,static,42.1708,-7.03968,-0.714346,1.96,4.18,1.899,-2.31739,42.7603,1.5708,-0.1654
truck,4c5a9a96-934a-463c-84bc-f1541d55de75,static,17.8438,-5.92732,-0.895337,2.096,5.099,1.833,-1.55865,18.8238,1.5708,-0.3207
car,7bd85ede-d9e5-41e2-9d33-db4f16a64288,static,36.9267,-3.24314,-1.48446,2.0,4.541,1.602,-1.60426,37.0986,1.5708,-0.0876
car,8ec50c1f-ba1c-4ee3-b2ca-2e953c72c7a9,static,33.7913,-6.78525,-0.749423,1.944,4.436,1.767,-1.55865,34.4739,1.5708,-0.1982
car,a092a28b-2486-4dfc-b463-5835f633c5f3,static,2.75366,-13.6176,-0.754908,2.283,5.668,2.0,1.55778,13.9137,1.5708,-1.3713
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,22.4655,-0.895486,-0.776992,1.986,4.653,1.882,-1.60426,22.4968,1.5708,-0.0398
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,2.42834,-11.1944,-1.03908,2.096,5.205,1.776,1.55778,11.5018,1.5708,-1.3572
car,c007a7b1-4e0b-4c0f-bf32-3240e70298ef,static,14.861,-11.6295,-1.11479,2.146,4.911,1.803,-1.54589,18.9034,1.5708,-0.664
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,-0.324662,-4.47944,-0.624179,3.302,13.056,3.381,-1.64921,4.5344,1.5708,-1.6431
car,09f6418e-fed9-4ecb-83eb-5284eecdf5fe,static,1.86425,28.846,-2.43286,1.835,4.406,1.71,2.39869,29.0084,1.5708,1.5063
car,3cc156cb-37ef-4009-bb43-a1a04ca6bf6f,static,41.1818,8.86088,-1.06429,1.911,4.261,1.732,1.46067,42.1377,1.5708,0.2119
other vehicle,3db344d6-981b-4eec-b601-9c376e0f8c0b,static,5.98877,31.952,-2.40236,1.9,4.755,1.856,2.39869,32.597,1.5708,1.3855
car,784523b0-e8a9-4a6e-b615-54657e506fda,static,-6.01749,20.075,-1.84711,2.013,4.614,1.646,2.55994,21.0387,1.5708,1.862
truck,8c9935e6-2627-4245-aa9d-12883104f593,static,25.3534,40.615,-2.97362,1.993,4.898,1.98,-0.749158,47.971,1.5708,1.0127
car,9009e99d-8f8b-4a2a-be2e-b3410d96ecf2,static,35.3968,9.3314,-1.18122,2.024,4.832,1.877,1.51314,36.6252,1.5708,0.2578
car,95569c5b-8f33-4b8f-8436-086bd031479c,static,20.9141,9.31438,-1.2362,2.116,4.786,1.899,1.50108,22.9278,1.5708,0.419
car,b57a0fde-2fba-41ee-9fd9-86676a804d26,static,12.6499,41.0548,-3.19917,2.14,4.643,1.681,2.43153,43.0784,1.5708,1.2719
car,f0451fc8-ceac-460f-9606-d402d72571c6,static,-2.07142,24.5721,-2.08539,2.086,4.952,1.715,2.39869,24.7473,1.5708,1.6549
car,f1ca8ae9-b151-4e31-b2dd-8ee8fbe2e038,static,24.8291,54.4178,-3.93454,2.028,4.505,1.994,2.43153,59.9438,1.5708,1.1427
