label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,33be841f-c9f5-4ab8-9df5-4b85406d8da4,static,12.3844,-13.202,-0.526396,0.584,0.8,1.904,-1.38055,18.1092,1.5708,-0.8173
car,46370253-c296-4d1f-85ef-112ea48e9f9c,static,-27.4711,-6.74269,1.01241,1.867,4.608,1.652,1.74695,28.3046,1.5708,-2.9009
car,6dbfd3ce-2b64-4d82-8cb7-633a210bdd36,static,-18.2236,-5.23886,-0.31399,2.137,4.728,1.9,-1.43046,18.9643,1.5708,-2.8617
car,7bd85ede-d9e5-41e2-9d33-db4f16a64288,static,24.8982,-15.2387,-0.44441,2.0,4.541,1.602,-2.29305,29.1948,1.5708,-0.5492
pedestrian,9a005f44-3165-4ce9-ac07-0cff2571c2e1,static,15.0218,-17.1211,-0.39344,0.515,0.619,1.835,-1.60452,22.7803,1.5708,-0.8506
pedestrian,a7d430ad-a1d9-4516-8ede-56ad4524d318,static,14.0292,-17.2414,-0.406304,0.712,0.594,1.785,-1.33204,22.2317,1.5708,-0.8878
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,14.0508,-5.85903,-0.74046,1.986,4.653,1.882,-2.29305,15.2414,1.5708,-0.3951
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,12.4064,-18.9486,-0.36197,2.096,5.205,1.776,0.869029,22.6517,1.5708,-0.9911
car,c007a7b1-4e0b-4c0f-bf32-3240e70298ef,static,21.5838,-27.2225,-0.18915,2.146,4.911,1.803,-2.23457,34.7413,1.5708,-0.9004
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,14.4306,-11.8155,-0.083746,3.302,13.056,3.381,-2.33807,18.6509,1.5708,-0.6861
car,0cabfb91-c530-4616-854c-8b7118d544a5,static,-35.4231,2.35403,1.55562,1.848,4.589,1.473,1.85597,35.5353,1.5708,3.0752
car,1178e106-a9a1-489e-88b1-6535f8d44b18,static,-18.0105,16.4449,-1.68878,2.116,5.114,1.938,-2.30138,24.4472,1.5708,2.4016
car,1985e9e3-6fd9-4cde-a06d-f2094a191041,static,-23.6927,3.91454,-0.358896,1.832,4.679,1.573,1.72608,24.0166,1.5708,2.9779
other vehicle,3db344d6-981b-4eec-b601-9c376e0f8c0b,static,42.7703,11.8044,-2.06945,1.9,4.755,1.856,1.69634,44.4176,1.5708,0.2693
other vehicle,54bc9ace-20f1-4466-a5a7-3beac3570710,static,79.9389,8.51913,-2.60078,3.06,7.091,3.633,-1.43742,80.4336,1.5708,0.1062
car,6bee901d-7fda-4a7c-9238-2dc095fd9069,static,-28.5836,47.9684,-2.98805,1.984,4.66,1.785,0.846697,55.9189,1.5708,2.1082
car,784523b0-e8a9-4a6e-b615-54657e506fda,static,25.8893,10.5247,-1.63207,2.013,4.614,1.646,1.8577,27.9944,1.5708,0.3861
car,b1ed4fc4-99d8-4342-93ae-7bad876348de,static,-23.7828,43.6161,-2.59677,2.069,4.666,2.0,0.916729,49.7466,1.5708,2.07
car,bc6c7b03-037d-449b-a7e8-7af33410a3c3,static,-16.2115,4.94744,-1.33947,1.858,4.202,1.571,1.89438,17.0025,1.5708,2.8454
car,e9466ce1-3f5b-44ad-baf8-989f73f01e6d,static,7.67471,12.7803,-1.64354,1.884,4.884,1.597,0.990578,14.9979,1.5708,1.03
car,f0451fc8-ceac-460f-9606-d402d72571c6,static,31.826,11.3937,-1.83716,2.086,4.952,1.715,1.69634,33.8539,1.5708,0.3438
