label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0595ae3d-6773-4e25-9448-ed4857f7b56e,static,73.7343,-3.08727,1.26807,3.242,12.134,5.482,-1.53482,73.8098,1.5708,-0.0418
car,1178e106-a9a1-489e-88b1-6535f8d44b18,static,-50.4381,-5.25092,-1.38918,2.116,5.114,1.938,-1.56778,50.7297,1.5708,-3.0379
car,25be54c7-fc75-4ebe-826a-01726a335ead,static,37.0595,-7.41896,-0.695401,1.96,4.18,1.899,-2.46578,37.8012,1.5708,-0.1976
truck,4c5a9a96-934a-463c-84bc-f1541d55de75,static,11.4432,-5.40654,-0.959058,2.096,5.099,1.833,-1.53473,12.6924,1.5708,-0.4414
car,7bd85ede-d9e5-41e2-9d33-db4f16a64288,static,38.068,-2.84459,-1.55725,2.0,4.541,1.602,-1.58036,38.2059,1.5708,-0.0746
car,8e7239a5-25b8-44b3-813b-e72edb8963a5,static,4.87915,-22.7114,-0.979426,2.196,4.728,1.845,2.44068,23.2502,1.5708,-1.3592
car,8ec50c1f-ba1c-4ee3-b2ca-2e953c72c7a9,static,27.4223,-5.81802,-0.80235,1.944,4.436,1.767,-1.53473,28.0442,1.5708,-0.2091
car,a092a28b-2486-4dfc-b463-5835f633c5f3,static,-3.46949,-13.5051,-0.767218,2.283,5.668,2.0,1.58168,13.9647,1.5708,-1.8223
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,21.1665,-0.402368,-0.711431,1.986,4.653,1.882,-1.58036,21.1823,1.5708,-0.019
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,-3.87082,-11.093,-1.06698,2.096,5.205,1.776,1.58168,11.7973,1.5708,-1.9065
car,c007a7b1-4e0b-4c0f-bf32-3240e70298ef,static,8.60324,-11.1909,-1.14341,2.146,4.911,1.803,-1.52197,14.1619,1.5708,-0.9154
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,-6.83692,-4.44864,-0.692654,3.302,13.056,3.381,-1.62533,8.1862,1.5708,-2.5647
car,c8bb40e1-c3a4-4a4f-aae7-5c8334dfb149,static,10.7825,-28.1174,-0.962994,2.18,4.853,1.838,2.44068,30.1294,1.5708,-1.2046
car,09f6418e-fed9-4ecb-83eb-5284eecdf5fe,static,-5.49231,28.9286,-2.66385,1.835,4.406,1.71,2.42678,29.5656,1.5708,1.7584
car,3cc156cb-37ef-4009-bb43-a1a04ca6bf6f,static,34.3876,10.0681,-1.34474,1.911,4.261,1.732,1.48894,35.8564,1.5708,0.2848
other vehicle,3db344d6-981b-4eec-b601-9c376e0f8c0b,static,-1.45889,32.1534,-2.66075,1.9,4.755,1.856,2.42678,32.2963,1.5708,1.6161
car,50033794-0783-4e38-a7d0-e180a24c9233,static,44.2016,9.97962,-1.21604,1.9,4.301,1.669,1.54371,45.3305,1.5708,0.2221
car,784523b0-e8a9-4a6e-b615-54657e506fda,static,-13.1163,19.9313,-2.01453,2.013,4.614,1.646,2.58792,23.9448,1.5708,2.1528
car,9009e99d-8f8b-4a2a-be2e-b3410d96ecf2,static,28.5926,10.376,-1.44249,2.024,4.832,1.877,1.54144,30.4513,1.5708,0.3481
car,95569c5b-8f33-4b8f-8436-086bd031479c,static,14.1257,9.95184,-1.44418,2.116,4.786,1.899,1.52937,17.3396,1.5708,0.6138
car,b57a0fde-2fba-41ee-9fd9-86676a804d26,static,4.93135,41.4418,-3.52107,2.14,4.643,1.681,2.45959,41.8824,1.5708,1.4524
car,f0451fc8-ceac-460f-9606-d402d72571c6,static,-9.30138,24.5424,-2.28478,2.086,4.952,1.715,2.42678,26.3451,1.5708,1.9331
