label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0595ae3d-6773-4e25-9448-ed4857f7b56e,static,86.2447,-34.4762,1.2018,3.242,12.134,5.482,-1.87323,92.8881,1.5708,-0.3803
car,1985e9e3-6fd9-4cde-a06d-f2094a191041,static,-30.9589,-6.64279,0.173764,1.832,4.679,1.573,2.1196,31.664,1.5708,-2.9302
car,25be54c7-fc75-4ebe-826a-01726a335ead,static,46.3294,-19.6977,-0.627098,1.96,4.18,1.899,-2.07125,50.3469,1.5708,-0.402
truck,4c5a9a96-934a-463c-84bc-f1541d55de75,static,27.3303,-14.5311,-0.770163,2.096,5.099,1.833,-1.87314,30.9627,1.5708,-0.4887
car,6dbfd3ce-2b64-4d82-8cb7-633a210bdd36,static,-22.323,-12.5933,-0.0125763,2.137,4.728,1.9,-1.05776,25.6302,1.5708,-2.628
car,7bd85ede-d9e5-41e2-9d33-db4f16a64288,static,32.2139,-11.4096,-1.2004,2.0,4.541,1.602,-1.91878,34.1958,1.5708,-0.3404
car,8ec50c1f-ba1c-4ee3-b2ca-2e953c72c7a9,static,42.0709,-20.5774,-0.672919,1.944,4.436,1.767,-1.87314,46.8385,1.5708,-0.4549
car,9009e99d-8f8b-4a2a-be2e-b3410d96ecf2,static,48.7184,-5.66971,-1.37228,2.024,4.832,1.877,1.20443,49.0664,1.5708,-0.1159
car,95569c5b-8f33-4b8f-8436-086bd031479c,static,35.0356,-0.999932,-1.34699,2.116,4.786,1.899,1.19236,35.0757,1.5708,-0.0285
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,20.1868,-6.13633,-0.903328,1.986,4.653,1.882,-1.91878,21.1182,1.5708,-0.2951
car,bc6c7b03-037d-449b-a7e8-7af33410a3c3,static,-25.1735,-4.10286,-0.839956,1.858,4.202,1.571,2.58646,25.5195,1.5708,-2.98
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,11.1588,-14.449,-0.796874,2.096,5.205,1.776,1.24327,18.2737,1.5708,-0.9132
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,10.7337,-7.23543,-0.320958,3.302,13.056,3.381,-1.96376,12.9486,1.5708,-0.5931
car,09f6418e-fed9-4ecb-83eb-5284eecdf5fe,static,23.759,23.5208,-2.49083,1.835,4.406,1.71,2.06115,33.525,1.5708,0.7804
car,1178e106-a9a1-489e-88b1-6535f8d44b18,static,-29.6894,7.97766,-1.17694,2.116,5.114,1.938,-1.93524,30.7651,1.5708,2.8791
other vehicle,3db344d6-981b-4eec-b601-9c376e0f8c0b,static,28.6868,25.0767,-2.48199,1.9,4.755,1.856,2.06115,38.1829,1.5708,0.7184
other vehicle,54bc9ace-20f1-4466-a5a7-3beac3570710,static,64.5675,35.2111,-3.53994,3.06,7.091,3.633,-1.07263,73.6296,1.5708,0.4993
car,784523b0-e8a9-4a6e-b615-54657e506fda,static,13.3858,17.8871,-1.83868,2.013,4.614,1.646,2.22231,22.4167,1.5708,0.9284
car,b1ed4fc4-99d8-4342-93ae-7bad876348de,static,-44.6691,31.3764,-1.66557,2.069,4.666,2.0,1.28279,54.613,1.5708,2.5292
pedestrian,daa7d5e9-010c-4b2b-ad50-0f93ab2b9db8,static,38.8832,1.55227,-1.05533,0.598,0.541,1.512,-1.95572,38.9285,1.5708,0.0399
car,e9466ce1-3f5b-44ad-baf8-989f73f01e6d,static,-15.984,17.305,-1.39844,1.884,4.884,1.597,1.28663,23.5989,1.5708,2.3165
car,f0451fc8-ceac-460f-9606-d402d72571c6,static,18.6163,20.8068,-2.11119,2.086,4.952,1.715,2.06115,27.999,1.5708,0.8409
other vehicle,fbe4d91c-a753-4986-b6f8-060a2d8ed53b,static,38.9141,20.5211,-2.73475,0.632,1.832,1.309,0.745819,44.0784,1.5708,0.4853
