label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,33be841f-c9f5-4ab8-9df5-4b85406d8da4,static,12.4201,-14.9747,-0.35032,0.584,0.8,1.904,-1.53543,19.4582,1.5708,-0.8784
car,46370253-c296-4d1f-85ef-112ea48e9f9c,static,-25.0484,-2.91507,0.669231,1.867,4.608,1.652,1.59205,25.2263,1.5708,-3.0257
truck,4c5a9a96-934a-463c-84bc-f1541d55de75,static,26.7353,-28.7923,0.364641,2.096,5.099,1.833,-2.40257,39.2926,1.5708,-0.8224
other vehicle,54bc9ace-20f1-4466-a5a7-3beac3570710,static,83.4092,-3.09152,-1.47507,3.06,7.091,3.633,-1.57148,83.4795,1.5708,-0.037
car,6dbfd3ce-2b64-4d82-8cb7-633a210bdd36,static,-15.6554,-2.79486,-0.525922,2.137,4.728,1.9,-1.58541,15.9116,1.5708,-2.9649
car,7bd85ede-d9e5-41e2-9d33-db4f16a64288,static,18.9925,-11.7644,-0.4504,2.0,4.541,1.602,-2.44824,22.3454,1.5708,-0.5546
car,95569c5b-8f33-4b8f-8436-086bd031479c,static,40.1352,-20.8655,0.0959854,2.116,4.786,1.899,0.662903,45.2351,1.5708,-0.4794
pedestrian,9a005f44-3165-4ce9-ac07-0cff2571c2e1,static,15.2214,-19.1049,-0.244022,0.515,0.619,1.835,-1.75966,24.4284,1.5708,-0.8981
pedestrian,a7d430ad-a1d9-4516-8ede-56ad4524d318,static,13.9222,-19.3803,-0.216711,0.712,0.594,1.785,-1.48686,23.8636,1.5708,-0.9478
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,9.54821,-0.324413,-0.888408,1.986,4.653,1.882,-2.44824,9.5949,1.5708,-0.034
car,bc823d87-fc0f-4551-ba9e-3a26c1c03e46,static,12.6323,-20.8669,-0.20908,2.096,5.205,1.776,0.713826,24.3936,1.5708,-1.0264
bus,c2209f01-86f4-44ef-b529-c23e8ed06f3b,static,15.392,-13.9497,-0.0564716,3.302,13.056,3.381,-2.49322,20.7728,1.5708,-0.7363
pedestrian,d7e06d33-0a65-456f-a26e-159b36fc18da,static,14.9807,-19.6005,-0.360019,0.491,0.521,1.546,-2.29867,24.6725,1.5708,-0.9182
car,0cabfb91-c530-4616-854c-8b7118d544a5,static,-31.9002,6.78937,1.10813,1.848,4.589,1.473,1.71597,32.6335,1.5708,2.9319
car,1178e106-a9a1-489e-88b1-6535f8d44b18,static,-12.6714,18.4444,-1.82091,2.116,5.114,1.938,-2.44171,22.4516,1.5708,2.1727
car,1985e9e3-6fd9-4cde-a06d-f2094a191041,static,-20.0362,6.773,-0.631797,1.832,4.679,1.573,1.58591,21.1594,1.5708,2.8156
car,6bee901d-7fda-4a7c-9238-2dc095fd9069,static,-18.8329,51.119,-3.11539,1.984,4.66,1.785,0.70636,54.5668,1.5708,1.9238
car,b1ed4fc4-99d8-4342-93ae-7bad876348de,static,-14.669,46.1564,-2.67514,2.069,4.666,2.0,0.77633,48.5051,1.5708,1.8785
car,b4196d9e-869b-4740-8034-3b02fcdaf7ef,static,8.96837,0.514578,-0.900591,1.986,4.653,1.882,-2.4543,9.0282,1.5708,0.0573
car,bc6c7b03-037d-449b-a7e8-7af33410a3c3,static,-12.402,6.81618,-1.52273,1.858,4.202,1.571,1.74747,14.2334,1.5708,2.6391
car,e9466ce1-3f5b-44ad-baf8-989f73f01e6d,static,18.0902,6.83838,-1.08067,1.884,4.884,1.597,1.11568,19.3697,1.5708,0.3614
