label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.00307,-5.886,-1.18352,0.489,0.488,1.616,-2.61084,6.713,1.5708,-1.099
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.24258,-19.9372,-0.556652,1.94,4.097,1.462,-3.1004,20.6225,1.5708,-1.3137
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.6532,-8.27951,-1.16737,0.563,0.464,1.686,1.29416,20.4415,1.5708,-0.4177
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.15402,-3.54252,-1.27988,1.974,4.319,1.438,-1.49191,5.6074,1.5708,-2.4355
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.86181,-6.14331,-1.26843,0.661,0.627,1.668,2.96584,7.3663,1.5708,-1.0096
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.1041,-35.9942,0.71267,2.503,5.549,2.131,0.00785618,37.9816,1.5708,-1.2464
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,15.1684,-3.58991,-1.25808,2.126,4.917,1.454,-0.349412,15.6381,1.5708,-0.2324
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.10559,-7.07782,-1.13879,0.595,0.702,1.891,-1.37183,8.2612,1.5708,-1.0452
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.3583,-36.7599,0.934307,2.629,6.054,2.437,-0.0167529,39.8502,1.5708,-1.175
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6636,8.06564,-1.36095,0.651,0.643,1.67,1.51728,18.5629,1.5708,0.4508
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.146,7.80119,-0.913518,1.19,1.149,3.518,1.09665,36.9895,1.5708,2.929
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,12.3976,9.85147,-1.28349,0.785,0.658,1.581,1.69181,15.8871,1.5708,0.6715
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.261,5.75362,-1.73781,2.945,12.285,3.15,1.5363,36.7557,1.5708,2.9842
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,12.5172,10.4422,-1.17949,0.819,0.754,1.715,1.60454,16.3435,1.5708,0.6953
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.44148,27.2714,-4.34186,2.214,4.686,1.852,-3.13612,28.1459,1.5708,1.3739
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.975,7.59105,-1.31498,0.671,0.704,1.945,-1.01345,19.5564,1.5708,0.3996
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.2844,19.2257,-2.90711,2.257,4.526,1.951,0.043345,24.7324,1.5708,0.8991
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.7626,9.90135,-1.25,0.837,0.69,1.868,0.417718,19.5086,1.5708,0.5335
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.72869,22.7361,-3.3862,2.19,4.781,1.654,3.13258,24.5883,1.5708,1.2042
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.4987,21.8569,-3.43337,2.347,4.804,1.87,3.13258,22.798,1.5708,1.3243
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.73743,1.26319,-0.958053,2.112,4.826,2.327,-3.13176,8.8801,1.5708,0.1436
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.5094,6.23943,-1.66159,2.096,4.123,1.551,1.58534,16.7998,1.5708,2.7591
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.75985,13.4453,-1.47193,0.922,0.725,1.845,-0.00116087,15.1208,1.5708,1.1049
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,17.0073,10.4592,-1.33799,0.454,0.458,1.695,1.97106,20.0108,1.5708,0.5514
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.79518,15.9781,-2.17382,2.063,4.415,1.683,-3.12704,18.3679,1.5708,1.0676
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7352,8.63654,-1.35101,0.612,0.614,1.825,2.40739,18.8807,1.5708,0.4764
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4614,6.1973,-1.74039,2.153,4.353,1.559,1.58534,21.45,1.5708,2.8475
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.5576,7.23084,-1.30688,0.689,0.7,1.774,-1.69413,17.2056,1.5708,0.4351
