label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,19.1882,-5.73155,-1.5396,0.748,0.755,1.742,0.448135,20.085,1.5708,-0.2903
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,3.52343,-3.67068,-1.12336,0.632,0.555,1.711,-1.57121,5.2106,1.5708,-0.8059
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,8.88682,-7.80387,-0.458053,2.81,8.629,2.582,3.12547,11.8358,1.5708,-0.7206
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,5.53144,-10.4331,-1.08397,1.72,4.043,1.664,-3.08214,11.8584,1.5708,-1.0833
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,21.0588,-4.66392,-1.56586,0.701,0.479,1.917,-1.57121,21.6258,1.5708,-0.218
car,2bdae2a4-2b6b-4e49-a212-6f1a217ec696,dynamic,19.2406,-0.786371,-1.58685,2.221,4.783,1.832,-0.851787,19.3219,1.5708,-0.0408
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,4.91906,-4.96383,-1.19769,0.608,0.591,1.56,-2.29029,7.0902,1.5708,-0.7899
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,1.95727,-6.97784,-1.08167,0.604,0.646,1.587,-2.40897,7.3274,1.5708,-1.2973
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-20.83,-3.63584,-1.72728,1.978,4.005,1.398,-1.5555,21.2154,1.5708,-2.9688
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,20.6316,-8.26812,-1.27862,0.619,0.631,1.864,-1.79426,22.2634,1.5708,-0.3812
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,4.18179,-2.81615,-1.11559,0.683,0.687,1.593,-2.24595,5.1636,1.5708,-0.5927
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,3.38303,-5.09781,-1.14607,0.669,0.532,1.808,-2.3566,6.2246,1.5708,-0.9849
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.08689,-3.59987,-1.43459,1.9,4.003,1.441,-1.54346,9.8787,1.5708,-2.7644
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.79301,-6.58937,-1.14708,0.512,0.649,1.681,-1.65027,7.6891,1.5708,-1.0485
