label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.57742,-0.297165,-1.23256,2.08,4.212,1.818,-1.53804,8.6706,1.5708,-3.107
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-7.60885,-6.41847,-1.28635,0.672,0.729,1.917,0.791238,10.0372,1.5708,-2.4409
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-4.51127,-45.0927,0.557469,2.294,4.668,1.681,-3.06666,45.3212,1.5708,-1.6705
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,11.7685,-4.20941,-1.63723,0.407,0.431,1.81,-0.979687,12.6054,1.5708,-0.3435
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,9.493,-6.94494,-1.07033,0.667,0.704,1.924,-1.88708,11.8108,1.5708,-0.6316
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-6.36871,-5.43959,-1.51368,0.487,0.45,1.697,-2.5424,8.5112,1.5708,-2.4347
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-5.63852,-6.89869,-1.32286,0.665,0.671,1.795,-0.762105,9.0075,1.5708,-2.256
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-7.21253,-3.83823,-1.3957,0.651,0.533,1.689,1.621,8.2886,1.5708,-2.6525
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-7.5254,-4.3586,-1.48064,0.66,0.586,1.697,-2.93451,8.8216,1.5708,-2.6166
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,7.57652,-8.84965,-1.07878,0.604,0.558,1.644,2.06978,11.6997,1.5708,-0.8627
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-7.82436,-6.54845,-1.71762,0.662,0.901,1.005,0.407153,10.3466,1.5708,-2.4447
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,11.1525,-7.60844,-1.01976,0.482,0.637,1.725,1.58611,13.5391,1.5708,-0.5987
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-5.31428,-6.02663,-1.38084,0.671,0.562,1.748,-2.97235,8.1528,1.5708,-2.2935
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-4.84423,-6.374,-1.37173,0.52,0.485,1.711,-2.40255,8.1226,1.5708,-2.2207
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.85825,-2.63858,-1.09078,0.725,0.579,1.835,-2.60279,7.4288,1.5708,-0.3673
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,10.4976,-7.92348,-1.03023,0.591,0.556,1.727,-1.60087,13.1925,1.5708,-0.6466
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,6.20223,-16.5557,-0.750752,0.614,0.524,1.631,0.708139,17.6953,1.5708,-1.2124
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-3.9929,-7.09394,-1.25559,0.582,0.587,1.615,-2.05342,8.2367,1.5708,-2.0835
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.70066,-33.9807,-0.0732284,2.013,4.142,1.468,-3.0492,34.3044,1.5708,-1.7083
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,6.89167,-10.3555,-0.97722,0.615,0.603,1.576,0.132014,12.4774,1.5708,-0.9836
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.85747,-28.714,-0.405319,2.006,3.449,1.624,-3.08412,29.1248,1.5708,-1.7384
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,11.5426,-3.66915,-1.60325,0.611,0.815,1.733,-1.3112,12.2174,1.5708,-0.3078
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,9.6941,-8.53457,-1.04402,0.382,0.529,1.656,-0.787755,12.9578,1.5708,-0.7219
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,7.67289,-0.0763988,-1.43492,0.687,0.76,1.366,-3.12654,7.8063,1.5708,-0.01
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-4.61664,-7.39685,-1.23362,0.685,0.7,1.81,-1.3379,8.8062,1.5708,-2.1288
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.95146,-6.02288,-1.50768,0.489,0.488,1.616,-2.22781,9.3205,1.5708,-2.4276
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.95869,-19.9304,-0.896679,1.94,4.097,1.462,-3.08412,20.5576,1.5708,-1.8146
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,7.15294,-9.38406,-1.15274,0.563,0.464,1.686,1.29326,11.8555,1.5708,-0.9195
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-14.6154,-3.67964,-1.6958,1.974,4.319,1.438,-1.4754,15.1666,1.5708,-2.895
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-6.3468,-6.08377,-1.44504,0.661,0.627,1.668,2.65049,8.9097,1.5708,-2.3774
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,10.7607,-5.8877,-0.517994,0.551,0.559,1.498,-1.50314,12.2771,1.5708,-0.5007
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.04856,-16.8909,-0.498243,2.503,5.549,2.131,-0.0282383,17.022,1.5708,-1.4501
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-6.12095,-7.00067,-1.39777,0.595,0.702,1.891,-2.9263,9.4037,1.5708,-2.2893
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-4.72074,-13.3436,-1.10158,0.5,0.453,1.626,1.16864,14.1968,1.5708,-1.9108
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,9.0314,5.41089,-1.57153,0.602,0.577,1.592,-1.47202,10.6449,1.5708,0.5398
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,6.17256,7.99069,-1.17843,0.651,0.643,1.67,-3.12752,10.1656,1.5708,0.9131
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-46.6246,7.25474,-2.04867,1.19,1.149,3.518,1.11215,47.2301,1.5708,2.9872
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,10.0746,5.75243,-1.61875,0.555,0.662,1.683,-3.12752,11.7136,1.5708,0.5188
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-6.74469,10.139,-1.21783,0.785,0.658,1.581,-1.55648,12.2382,1.5708,2.1578
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,8.19897,5.49615,-1.41897,0.516,0.536,1.625,-2.90404,9.9722,1.5708,0.5905
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,4.66401,24.6715,-3.68594,2.094,4.581,2.052,0.093508,25.3776,1.5708,1.384
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,10.2845,9.16614,-1.18836,0.733,0.756,1.89,-1.67863,13.8276,1.5708,0.728
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,10.6648,7.42884,-0.791931,0.705,0.698,1.643,-1.55648,13.0212,1.5708,0.6084
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.7599,5.15873,-2.72627,2.945,12.285,3.15,1.55179,47.1225,1.5708,3.0317
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,9.02636,9.06082,-1.08404,0.689,0.586,1.835,-1.73099,12.8354,1.5708,0.7873
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-6.26024,10.7335,-1.09809,0.819,0.754,1.715,3.01604,12.4742,1.5708,2.0988
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.2992,9.74487,-1.06046,0.567,0.533,1.665,-1.55648,14.2183,1.5708,0.7577
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,9.88261,7.76028,-1.24868,0.725,0.55,1.884,-1.55648,12.6272,1.5708,0.6657
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.3124,8.62096,-1.2315,0.529,0.857,1.582,-1.57252,13.4975,1.5708,0.6963
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.87886,11.3018,-0.973547,0.617,0.48,1.804,1.30589,15.0423,1.5708,0.8525
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,8.86261,9.67127,-1.0886,0.671,0.704,1.945,-1.76589,13.163,1.5708,0.829
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,4.55813,19.4076,-2.69462,2.257,4.526,1.951,0.0585949,20.117,1.5708,1.3401
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,6.86411,9.58801,-1.0348,0.837,0.69,1.868,-1.55648,11.8371,1.5708,0.9495
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,8.86096,4.32004,-1.47674,0.54,0.512,1.699,-0.942273,9.968,1.5708,0.4536
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,4.2577,34.3881,-5.25172,2.041,4.34,1.991,0.00622634,35.0464,1.5708,1.4476
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-5.24431,21.895,-3.40212,2.347,4.804,1.87,-3.13537,22.7699,1.5708,1.8059
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6377,0.997227,-1.88897,2.112,4.826,2.327,-0.735853,11.8321,1.5708,0.0855
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-26.0261,5.9502,-2.21372,2.096,4.123,1.551,1.60082,26.7892,1.5708,2.9168
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,7.76933,0.0288498,-1.44268,0.687,0.76,1.366,-3.12752,7.9022,1.5708,0.0037
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,7.6371,9.93746,-1.10015,0.454,0.458,1.695,2.78913,12.5813,1.5708,0.9155
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.84694,11.7504,-1.45965,2.063,4.415,1.683,-3.1118,11.9839,1.5708,1.7267
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,6.62929,7.91893,-1.14356,0.612,0.614,1.825,2.96367,10.3906,1.5708,0.8738
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.45531,5.11621,-1.58907,0.569,0.501,1.628,0.363223,10.8675,1.5708,0.496
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-30.9735,5.83562,-2.396,2.153,4.353,1.559,1.60082,31.6094,1.5708,2.9554
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,7.6948,4.86846,-1.28471,0.689,0.7,1.774,3.12774,9.1958,1.5708,0.5641
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.104,7.45045,-3.78896,2.126,4.917,1.454,-0.951869,20.8525,1.5708,0.3719
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,8.19131,4.28174,-1.40115,0.577,0.577,1.76,0.0140815,9.3485,1.5708,0.4817
