label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9201,0.304268,-1.46594,2.094,4.132,1.577,-1.56718,14.995,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,14.0081,9.7853,-1.2888,0.785,0.658,1.581,1.69187,17.1359,1.5708,0.6097
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.209,5.74997,-1.73586,2.945,12.285,3.15,1.53636,36.7038,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,13.9746,10.4315,-1.26508,0.819,0.754,1.715,1.6046,17.4845,1.5708,0.6412
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49179,27.2692,-4.35458,2.214,4.686,1.852,-3.13606,28.1555,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.7633,7.4096,-1.32089,0.671,0.704,1.945,-1.01339,19.292,1.5708,0.3952
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3353,19.2247,-2.91751,2.257,4.526,1.951,0.0434066,24.7643,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,17.4898,9.55104,-1.25658,0.837,0.69,1.868,0.417779,19.9673,1.5708,0.4998
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77724,22.7746,-3.38009,2.19,4.781,1.654,3.13264,24.6404,1.5708,1.2029
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.7449,5.6349,-2.75122,2.442,5.265,2.0,1.94512,59.0786,1.5708,3.046
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.54945,21.8551,-3.4437,2.347,4.804,1.87,3.13264,22.8101,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.78977,1.27624,-0.959696,2.112,4.826,2.327,-3.1317,8.9336,1.5708,0.1442
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4575,6.23709,-1.66243,2.096,4.123,1.551,1.5854,16.7511,1.5708,2.7581
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81136,13.4444,-1.47872,0.922,0.725,1.845,-0.00109929,15.1437,1.5708,1.1019
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84646,15.977,-2.18197,2.063,4.415,1.683,-3.12698,18.3925,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.787,8.63631,-1.35692,0.612,0.614,1.825,2.40745,18.927,1.5708,0.4752
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4095,6.19462,-1.7406,2.153,4.353,1.559,1.5854,21.3998,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3083,7.26747,-1.2991,0.689,0.7,1.774,-2.41664,16.9955,1.5708,0.4432
