label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,11.8132,1.27731,-1.44181,0.646,0.686,1.509,3.12967,11.9692,1.5708,0.1077
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,11.1186,7.73568,-1.30843,0.651,0.643,1.67,-2.92661,13.6079,1.5708,0.6079
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-41.6069,8.33844,-1.53667,1.19,1.149,3.518,1.08591,42.462,1.5708,2.9438
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-1.56126,9.77455,-1.22418,0.785,0.658,1.581,2.9385,9.9739,1.5708,1.7292
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,12.8786,3.64853,-1.6226,0.641,0.698,1.698,3.12967,13.4834,1.5708,0.2761
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,10.0897,24.4071,-3.98268,2.094,4.581,2.052,0.0674991,26.709,1.5708,1.1788
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,12.3879,1.93399,-1.39987,0.681,0.787,1.849,3.12967,12.6159,1.5708,0.1549
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,15.2418,8.7778,-1.38294,0.733,0.756,1.89,-1.70488,17.643,1.5708,0.5225
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,15.3849,6.98599,-1.48256,0.705,0.698,1.643,-1.21969,16.9616,1.5708,0.4262
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-41.8039,6.23937,-2.19039,2.945,12.285,3.15,1.52554,42.3237,1.5708,2.9934
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,14.0317,8.72236,-1.2614,0.689,0.586,1.835,-1.76655,16.5698,1.5708,0.5562
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-0.604317,10.3212,-1.17957,0.819,0.754,1.715,-2.61942,10.4059,1.5708,1.6293
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,14.6971,7.43631,-1.42348,0.725,0.55,1.884,-1.58272,16.5327,1.5708,0.4684
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,12.3883,4.74491,-1.50426,0.815,0.876,1.711,2.97258,13.3509,1.5708,0.3658
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,15.3405,8.24464,-1.44602,0.529,0.857,1.582,-1.59877,17.4756,1.5708,0.4932
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,15.1336,11.2201,-1.18553,0.617,0.48,1.804,1.69849,18.8765,1.5708,0.638
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,13.8877,9.36083,-1.27072,0.671,0.704,1.945,-1.17083,16.7961,1.5708,0.5931
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,9.85929,19.1589,-2.93111,2.257,4.526,1.951,0.0325912,21.7454,1.5708,1.0955
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,11.4447,9.49465,-1.24365,0.837,0.69,1.868,-1.58272,14.9223,1.5708,0.6925
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,13.5057,1.83749,-1.53987,0.54,0.512,1.699,-0.0119165,13.7168,1.5708,0.1352
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,0.11543,21.893,-3.54394,2.347,4.804,1.87,3.12182,22.1783,1.5708,1.5655
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,11.7252,2.98704,-1.27549,0.725,0.579,1.835,3.05986,12.1667,1.5708,0.2494
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-21.0524,6.50249,-1.92945,2.096,4.123,1.551,1.57458,22.1181,1.5708,2.842
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,1.15492,13.8131,-1.59912,0.922,0.725,1.845,-0.148059,13.9532,1.5708,1.4874
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,13.1738,4.43373,-1.78721,0.687,0.76,1.366,3.12967,14.0143,1.5708,0.3246
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,3.33308,15.7872,-2.14605,2.063,4.415,1.683,-3.1378,16.2773,1.5708,1.3627
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,11.618,7.65078,-1.27809,0.612,0.614,1.825,2.93768,13.9695,1.5708,0.5823
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,14.4124,4.6538,-1.72664,0.569,0.501,1.628,-0.465718,15.2432,1.5708,0.3123
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-26.0028,6.51333,-2.05242,2.153,4.353,1.559,1.57458,26.8846,1.5708,2.8962
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,12.46,7.46426,-1.28687,0.689,0.7,1.774,-1.60017,14.5816,1.5708,0.5397
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.1877,3.43953,-2.85404,2.126,4.917,1.454,-0.984957,19.7014,1.5708,0.1774
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,13.7331,1.14522,-1.50512,0.577,0.577,1.76,-0.0119165,13.8627,1.5708,0.0832
