label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,2.41436,-9.09568,-0.812743,0.433,0.496,1.57,0.441544,9.4457,1.5708,-1.3113
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,-0.188968,-9.62555,-1.07234,0.748,0.755,1.742,0.0467789,9.6869,1.5708,-1.5904
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,0.405499,-14.9131,-0.850565,0.561,0.614,1.73,1.56713,14.9428,1.5708,-1.5436
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-11.9157,-3.25075,-2.17256,0.632,0.555,1.711,-1.13813,12.5408,1.5708,-2.8753
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,-10.7098,-72.8791,1.26579,2.81,8.629,2.582,3.0377,73.6727,1.5708,-1.7167
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,2.67044,-8.76983,-0.776269,0.423,0.573,1.938,1.61093,9.2002,1.5708,-1.2752
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-10.9844,-9.75312,-2.20011,1.72,4.043,1.664,-3.11867,14.8533,1.5708,-2.4155
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,5.04513,-4.88593,-1.05372,0.701,0.479,1.917,-1.62141,7.1018,1.5708,-0.7694
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,2.12649,-5.40417,-1.05992,0.641,0.698,1.698,-2.94933,5.9034,1.5708,-1.1959
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-11.6048,-4.08771,-2.24633,0.608,0.591,1.56,2.98341,12.5071,1.5708,-2.8029
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,3.17391,-5.06956,-0.991603,0.681,0.787,1.849,-2.49022,6.0628,1.5708,-1.0114
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,4.18376,-5.3156,-1.06977,0.62,0.595,1.683,-1.62141,6.8486,1.5708,-0.904
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,1.30113,-10.0508,-0.98855,0.543,0.499,1.766,1.57618,10.1828,1.5708,-1.4421
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,4.85995,-6.77226,-0.223579,0.619,0.631,1.864,-1.45443,8.3386,1.5708,-0.9483
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-11.4741,-1.76959,-2.00588,0.683,0.687,1.593,-1.184,11.7818,1.5708,-2.9886
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-12.7521,-4.45798,-2.29484,0.669,0.532,1.808,-2.45868,13.7024,1.5708,-2.8053
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-9.54548,-7.38208,-1.89917,0.653,0.505,1.601,-1.31744,12.2155,1.5708,-2.4833
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,4.4252,-6.07852,-0.741121,0.68,0.54,1.807,-2.38869,7.5551,1.5708,-0.9415
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-9.72382,-6.91165,-2.00669,0.525,0.593,1.532,-1.64801,12.0975,1.5708,-2.5237
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,4.57607,-6.01159,-0.787207,0.605,0.667,1.722,-1.30858,7.596,1.5708,-0.9202
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,1.58809,-4.37253,-1.05391,0.815,0.876,1.711,-3.03,4.7699,1.5708,-1.2224
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-13.4758,-5.36176,-2.24838,0.672,0.729,1.917,-2.41563,14.6765,1.5708,-2.7629
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,6.16598,-4.54217,-1.19967,0.407,0.431,1.81,-1.04788,7.7518,1.5708,-0.6349
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,3.79383,-6.98222,-0.797177,0.667,0.704,1.924,1.18945,7.9862,1.5708,-1.0731
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-12.0158,-4.66459,-2.36048,0.487,0.45,1.697,-2.60824,13.1038,1.5708,-2.7713
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-11.4153,-5.90429,-2.18124,0.665,0.671,1.795,-1.6828,13.0356,1.5708,-2.6643
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-12.7588,-2.95215,-2.29408,0.651,0.533,1.689,1.52019,13.2953,1.5708,-2.9142
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-12.951,-3.62166,-2.37203,0.66,0.586,1.697,-3.00192,13.6555,1.5708,-2.8689
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-3.19945,-21.3212,-0.899316,2.356,4.266,2.0,-0.0630717,21.5787,1.5708,-1.7197
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,1.63199,-8.9578,-1.02336,0.604,0.558,1.644,2.00193,9.1626,1.5708,-1.3906
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-13.4835,-5.67794,-2.68393,0.662,0.901,1.005,0.340583,14.8744,1.5708,-2.743
