label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,1.17312,-9.17445,-0.782263,0.433,0.496,1.57,0.395704,9.2822,1.5708,-1.4436
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,-1.47086,-9.59366,-1.10644,0.748,0.755,1.742,0.0229372,9.7686,1.5708,-1.7229
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,-1.07197,-14.9149,-0.864615,0.561,0.614,1.73,1.52076,14.9783,1.5708,-1.6425
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-12.8255,-2.69927,-2.45196,0.632,0.555,1.711,-1.32443,13.3339,1.5708,-2.9342
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,-14.9915,-74.4043,1.16941,2.81,8.629,2.582,2.99064,75.9086,1.5708,-1.7696
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,1.45448,-8.873,-0.74548,0.423,0.573,1.938,1.56446,9.0223,1.5708,-1.4083
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-12.2043,-9.24572,-2.46366,1.72,4.043,1.664,3.10178,15.508,1.5708,-2.4933
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,4.00835,-5.09956,-0.974468,0.701,0.479,1.917,-1.66767,6.5591,1.5708,-0.9046
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,1.22037,-6.08798,-1.0289,0.641,0.698,1.698,-2.99569,6.2938,1.5708,-1.373
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-12.572,-3.55668,-2.52601,0.608,0.591,1.56,2.93624,13.3074,1.5708,-2.8659
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,2.16536,-5.46949,-0.956731,0.681,0.787,1.849,-2.60936,5.9598,1.5708,-1.1938
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,3.12787,-5.48999,-1.0086,0.62,0.595,1.683,-1.66767,6.3985,1.5708,-1.0529
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,0.11782,-10.0144,-0.975533,0.543,0.499,1.766,1.52979,10.0625,1.5708,-1.559
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,3.60468,-6.87471,-0.158826,0.619,0.631,1.864,-1.23037,7.7641,1.5708,-1.0879
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-12.1269,-1.36574,-2.32223,0.683,0.687,1.593,-1.82843,12.4225,1.5708,-3.0294
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-13.6895,-3.89037,-2.58854,0.669,0.532,1.808,-2.50418,14.4651,1.5708,-2.8647
