label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,12.0658,-9.26225,-0.846108,0.433,0.496,1.57,0.479192,15.2345,1.5708,-0.6547
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,9.72292,-9.42438,-0.982763,0.748,0.755,1.742,2.45962,13.5764,1.5708,-0.7698
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,10.2107,-15.1456,-0.598453,0.561,0.614,1.73,1.60454,18.2758,1.5708,-0.9776
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-2.86108,-3.74912,-1.25937,0.632,0.555,1.711,3.07578,4.8814,1.5708,-2.2227
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,1.46727,-38.9113,0.753615,2.81,8.629,2.582,3.07753,38.9462,1.5708,-1.5331
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,12.2808,-8.94921,-0.816819,0.423,0.573,1.938,1.64851,15.2175,1.5708,-0.6297
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,4.06131,-12.1611,-0.786579,0.633,0.657,1.617,1.60454,12.8454,1.5708,-1.2485
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-1.31884,-10.411,-1.18247,1.72,4.043,1.664,-3.09515,10.5606,1.5708,-1.6968
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,14.5087,-4.95558,-1.30499,0.701,0.479,1.917,-1.58417,15.3871,1.5708,-0.3291
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-2.16263,-4.77305,-1.31844,0.608,0.591,1.56,3.02341,5.4034,1.5708,-1.9962
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-27.5917,-3.26657,-2.38132,1.978,4.005,1.398,-1.56846,27.8863,1.5708,-3.0238
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,14.0793,-7.10115,-1.02213,0.62,0.595,1.683,0.876818,15.8018,1.5708,-0.4671
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,11.1057,-10.2442,-0.883947,0.543,0.499,1.766,1.75321,15.1348,1.5708,-0.7451
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,14.472,-6.72351,-0.41872,0.619,0.631,1.864,-0.0619663,15.9631,1.5708,-0.4349
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-1.94656,-2.86655,-1.19219,0.683,0.687,1.593,-0.68825,3.6644,1.5708,-2.1673
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-3.29715,-5.1576,-1.28537,0.669,0.532,1.808,-2.42186,6.2549,1.5708,-2.1396
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-15.8565,-3.38405,-1.83717,1.9,4.003,1.441,-1.55642,16.3173,1.5708,-2.9313
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-2.93838,-6.70299,-1.27662,0.512,0.649,1.681,-1.26186,7.4293,1.5708,-1.9839
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,0.0386129,-7.88053,-1.04155,0.653,0.505,1.601,-2.32604,7.9492,1.5708,-1.5659
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,13.6959,-6.92074,-1.17524,0.68,0.54,1.807,-2.35204,15.3901,1.5708,-0.4679
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-0.424925,-7.56491,-1.15305,0.525,0.593,1.532,-1.61086,7.6641,1.5708,-1.6269
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,10.5032,-16.6987,-0.539868,0.545,0.48,1.683,1.60454,19.7346,1.5708,-1.0093
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,14.1897,-6.20258,-1.08413,0.605,0.667,1.722,-1.27007,15.524,1.5708,-0.4121
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.00644,-0.114529,-1.26533,2.08,4.212,1.818,-1.56671,8.1066,1.5708,-3.1273
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-3.76408,-6.31085,-1.15149,0.672,0.729,1.917,0.762667,7.4378,1.5708,-2.1086
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,13.3159,-7.46999,-0.950498,0.667,0.704,1.924,-2.40441,15.2976,1.5708,-0.5112
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-2.61587,-5.30379,-1.39014,0.487,0.45,1.697,-2.57094,6.075,1.5708,-2.029
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-1.67567,-6.79457,-1.17066,0.665,0.671,1.795,-0.651075,7.0954,1.5708,-1.8126
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-3.37624,-3.75087,-1.32231,0.651,0.533,1.689,-1.30497,5.2169,1.5708,-2.3037
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-3.55259,-4.25158,-1.36006,0.66,0.586,1.697,0.178588,5.705,1.5708,-2.2669
