label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-13.0822,-5.56158,-2.14326,0.672,0.729,1.917,-2.40012,14.376,1.5708,-2.7396
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,6.5452,-4.44559,-1.24421,0.407,0.431,1.81,-1.03161,8.0094,1.5708,-0.5966
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,4.28039,-6.9263,-0.820693,0.667,0.704,1.924,1.20508,8.1835,1.5708,-1.0173
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-11.6336,-4.84208,-2.26604,0.487,0.45,1.697,-2.59267,12.8032,1.5708,-2.7472
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-11.023,-6.08285,-2.09432,0.665,0.671,1.795,-1.66698,12.763,1.5708,-2.6373
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-12.4015,-3.14148,-2.19149,0.651,0.533,1.689,1.53606,12.9796,1.5708,-2.8935
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-12.7029,-3.70738,-2.27792,0.66,0.586,1.697,-2.9861,13.4275,1.5708,-2.8576
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-2.57172,-21.6158,-0.893646,2.356,4.266,2.0,-0.0558497,21.7866,1.5708,-1.6892
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,2.12047,-8.97056,-1.03663,0.604,0.558,1.644,2.01815,9.2759,1.5708,-1.3387
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-13.0887,-5.87722,-2.57916,0.662,0.901,1.005,0.356254,14.5776,1.5708,-2.7195
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,5.53877,-7.82401,-0.816242,0.482,0.637,1.725,-1.60554,9.6208,1.5708,-0.9548
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-10.5685,-5.50233,-1.99349,0.671,0.562,1.748,2.51046,12.0807,1.5708,-2.6616
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-10.1234,-5.90166,-2.04877,0.52,0.485,1.711,-2.45243,11.8958,1.5708,-2.6138
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,3.26188,-6.67268,-0.914652,0.725,0.579,1.835,-2.65326,7.4834,1.5708,-1.1161
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,1.20005,-12.1794,-0.963603,0.513,0.522,1.551,0.553131,12.2763,1.5708,-1.4726
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,4.92391,-8.36133,-0.809897,0.591,0.556,1.727,-1.55334,9.7372,1.5708,-1.0386
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,0.35064,-16.5916,-0.987648,0.614,0.524,1.631,0.658176,16.6247,1.5708,-1.5497
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-9.26585,-6.64293,-1.89145,0.582,0.587,1.615,-2.10281,11.5569,1.5708,-2.5196
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,1.35681,-10.375,-1.01957,0.615,0.603,1.576,0.0801851,10.5129,1.5708,-1.4408
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,1.30076,-16.1103,-0.850504,0.534,0.428,1.832,1.58303,16.1851,1.5708,-1.4902
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,14.2468,-7.21929,-2.39983,0.965,0.695,2.0,1.50472,16.1508,1.5708,-0.469
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,6.36453,-3.92256,-1.21183,0.611,0.815,1.733,-1.36201,7.5738,1.5708,-0.5523
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,4.33121,-8.63955,-0.85287,0.382,0.529,1.656,1.95347,9.702,1.5708,-1.1061
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,2.74699,-3.61515,-1.23065,0.687,0.76,1.366,1.9013,4.7042,1.5708,-0.921
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-9.91123,-6.89664,-1.8942,0.685,0.7,1.81,-1.38862,12.2223,1.5708,-2.5337
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-12.2148,-5.32625,-2.30379,0.489,0.488,1.616,-2.27735,13.5232,1.5708,-2.7304
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-10.8984,-19.4,-1.86656,1.94,4.097,1.462,-3.13617,22.3298,1.5708,-2.0826
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,1.68531,-9.43811,-1.1249,0.563,0.464,1.686,0.929617,9.6532,1.5708,-1.3941
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,8.47859,-8.40031,-1.3901,0.855,0.811,1.839,-1.61807,12.016,1.5708,-0.7808
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-19.7248,-2.6801,-2.91309,1.974,4.319,1.438,-1.52568,20.1181,1.5708,-3.0065
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-11.6104,-5.60702,-2.20369,0.661,0.627,1.668,2.59766,13.0804,1.5708,-2.6917
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,5.41506,-6.16481,-0.226398,0.551,0.559,1.498,-0.700851,8.2085,1.5708,-0.8501
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-3.45524,-12.736,-0.958074,2.503,5.549,2.131,-0.0542744,13.2311,1.5708,-1.8357
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-1.43245,-36.5738,0.00879038,2.629,6.054,2.437,-0.0526992,36.6018,1.5708,-1.6099
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,4.28671,5.27696,-1.17258,0.602,0.577,1.592,-1.51565,6.8991,1.5708,0.8886
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.55504,7.91596,-0.898903,0.651,0.643,1.67,3.11025,8.1172,1.5708,1.3768
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-51.1179,9.4788,-4.92017,1.19,1.149,3.518,1.06936,52.2216,1.5708,2.9582
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,5.49703,5.37085,-1.1813,0.555,0.662,1.683,3.11025,7.7755,1.5708,0.7738
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.2717,10.676,-1.66152,0.785,0.658,1.581,-1.59988,15.6137,1.5708,2.3833
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,3.66322,4.76224,-1.17204,0.516,0.536,1.625,-1.59988,6.1214,1.5708,0.9151
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.65955,8.97832,-0.649928,0.733,0.756,1.89,-1.72176,10.6331,1.5708,1.0084
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.12996,7.16834,-0.121641,0.705,0.698,1.643,-1.59988,9.4327,1.5708,0.8633
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.2979,7.39984,-5.64551,2.945,12.285,3.15,1.50846,52.1354,1.5708,2.9983
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.32452,8.96601,-0.625886,0.689,0.586,1.835,-0.394892,9.9741,1.5708,1.1214
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.9675,11.2666,-1.51741,0.819,0.754,1.715,-1.72176,15.7964,1.5708,2.3427
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.70607,9.54352,-0.509933,0.567,0.533,1.665,-1.59988,11.1309,1.5708,1.0319
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.42912,7.56324,-0.741709,0.725,0.55,1.884,-1.59988,9.3396,1.5708,0.9482
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,5.7015,8.42332,-0.707885,0.529,0.857,1.582,-1.58109,10.1961,1.5708,0.9758
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,5.05578,9.09163,-0.558714,0.617,0.48,1.804,2.83045,10.4178,1.5708,1.0633
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-13.0103,0.412717,-1.8967,2.08,4.212,1.818,-1.58248,13.1543,1.5708,3.1099
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,5.93066,10.457,-0.490851,0.547,0.594,1.659,-1.59988,12.0317,1.5708,1.0549
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.39119,9.73279,-0.55476,0.671,0.704,1.945,-1.04323,10.6919,1.5708,1.147
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.484754,19.4745,-2.2983,2.257,4.526,1.951,0.0132948,19.6156,1.5708,1.5459
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.4445,9.49809,-0.636654,0.837,0.69,1.868,-2.24864,9.8283,1.5708,1.3189
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,3.94923,4.17221,-1.11734,0.54,0.512,1.699,-1.16499,5.8525,1.5708,0.8128
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.87141,19.3247,-2.79456,2.19,4.781,1.654,3.10238,20.3894,1.5708,1.8658
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.15061,22.3935,-3.53326,2.347,4.804,1.87,3.10238,24.4476,1.5708,1.9587
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8539,4.77933,-1.93511,2.112,4.826,2.327,-0.79903,12.0164,1.5708,0.4148
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.09892,9.79896,-0.67652,0.454,0.458,1.695,3.11025,10.2995,1.5708,1.2645
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-6.25434,5.59295,-1.36151,2.063,4.415,1.683,-3.13405,8.5001,1.5708,2.412
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.10527,7.87766,-0.829215,0.612,0.614,1.825,2.76058,8.1962,1.5708,1.3097
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,4.74577,4.82741,-1.17049,0.569,0.501,1.628,-0.485764,6.87,1.5708,0.7939
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.5466,7.41015,-4.36223,2.153,4.353,1.559,1.55737,36.5718,1.5708,2.9361
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,2.94984,3.53636,-1.02342,0.689,0.7,1.774,3.07526,4.7175,1.5708,0.8756
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.3768,4.42635,-1.05241,0.577,0.577,1.76,-1.59988,5.6659,1.5708,0.9191
