label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,10.0955,-9.17335,-0.959589,0.433,0.496,1.57,0.485673,13.6744,1.5708,-0.7376
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,7.40677,-10.2059,-1.00576,0.748,0.755,1.742,1.22723,12.6504,1.5708,-0.943
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,8.276,-15.0694,-0.763562,0.561,0.614,1.73,1.61115,17.2094,1.5708,-1.0686
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,9.14412,-1.0142,-1.35081,0.646,0.686,1.509,3.13459,9.2988,1.5708,-0.1105
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-4.88778,-3.83442,-1.33887,0.632,0.555,1.711,2.89021,6.355,1.5708,-2.4764
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,-0.31431,-48.2061,1.49428,2.81,8.629,2.582,3.08397,48.2303,1.5708,-1.5773
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,10.3389,-8.85741,-0.90226,0.423,0.573,1.938,1.65512,13.6441,1.5708,-0.7084
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,-0.784724,-12.0465,-1.00186,0.633,0.657,1.617,1.61115,12.1135,1.5708,-1.6358
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-3.28068,-10.3998,-1.32533,1.72,4.043,1.664,-3.08872,10.9852,1.5708,-1.8764
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,12.5271,-4.88027,-1.379,0.701,0.479,1.917,-1.57756,13.5147,1.5708,-0.3715
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-4.1599,-4.76627,-1.41561,0.608,0.591,1.56,3.02985,6.4828,1.5708,-2.2884
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-29.5897,-3.41119,-2.52448,1.978,4.005,1.398,-1.56185,29.8925,1.5708,-3.0268
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,9.48841,-0.643144,-1.16282,0.681,0.787,1.849,3.13459,9.581,1.5708,-0.0677
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,11.4934,-6.40386,-1.27374,0.62,0.595,1.683,-1.57756,13.2186,1.5708,-0.5083
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,8.91403,-10.2042,-0.975685,0.543,0.499,1.766,1.7319,13.5845,1.5708,-0.8528
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,12.6048,-6.63134,-0.504911,0.619,0.631,1.864,-0.0555327,14.2517,1.5708,-0.4843
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-3.80798,-2.81344,-1.26039,0.683,0.687,1.593,-0.566582,4.8995,1.5708,-2.5053
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-5.30169,-5.17343,-1.37054,0.669,0.532,1.808,-2.56199,7.5333,1.5708,-2.3684
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-17.8557,-3.4597,-1.9538,1.9,4.003,1.441,-1.54981,18.2924,1.5708,-2.9502
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-4.90149,-6.69838,-1.40281,0.512,0.649,1.681,-1.25528,8.4179,1.5708,-2.2025
