label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.41326,-6.4229,-1.15053,0.52,0.485,1.711,-1.58099,8.4783,1.5708,-0.8705
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.006,-6.55733,-0.640875,0.591,0.556,1.727,-2.98545,22.015,1.5708,-0.3026
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.35965,-7.04194,-1.04714,0.582,0.587,1.615,-2.06968,9.5462,1.5708,-0.8363
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.5578,-3.9693,-1.73824,0.611,0.815,1.733,-0.78634,21.0095,1.5708,-0.1907
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.53337,-7.3511,-1.08985,0.685,0.7,1.81,-1.59844,9.2652,1.5708,-0.9256
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.06877,-5.89964,-1.18749,0.489,0.488,1.616,-2.61056,6.7552,1.5708,-1.0911
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32335,-19.9327,-0.55928,1.94,4.097,1.462,-3.10012,20.6389,1.5708,-1.3098
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07798,-3.54076,-1.28227,1.974,4.319,1.438,-1.49163,5.5508,1.5708,-2.4266
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93857,-6.13933,-1.27257,0.661,0.627,1.668,2.96612,7.4043,1.5708,-1.0004
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.6465,-5.15758,-1.15781,2.126,4.917,1.454,-0.258378,15.5712,1.5708,-0.3386
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23462,-7.1018,-1.14289,0.595,0.702,1.891,-1.37155,8.3471,1.5708,-1.0331
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.444,-36.7524,0.931313,2.629,6.054,2.437,-0.0164758,39.8764,1.5708,-1.173
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0441,7.88551,-0.91064,1.19,1.149,3.518,1.09687,36.9078,1.5708,2.9262
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9151,0.305509,-1.46886,2.094,4.132,1.577,-1.56702,14.9904,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.5796,9.59921,-1.46922,0.785,0.658,1.581,1.69203,19.2142,1.5708,0.5248
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.8629,8.8629,-1.40471,0.733,0.756,1.89,-1.57174,22.7109,1.5708,0.4017
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2049,5.74786,-1.73482,2.945,12.285,3.15,1.53652,36.6993,1.5708,2.9841
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,17.2845,9.31188,-1.29042,0.689,0.586,1.835,-1.08304,19.6756,1.5708,0.4942
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,16.5166,10.426,-1.39723,0.819,0.754,1.715,1.60476,19.5819,1.5708,0.5631
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49215,27.2747,-4.35078,2.214,4.686,1.852,-3.1359,28.1603,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9698,7.90233,-1.35105,0.671,0.704,1.945,-2.65035,19.677,1.5708,0.4143
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3372,19.2313,-2.91734,2.257,4.526,1.951,0.0435682,24.7706,1.5708,0.8976
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78535,22.9339,-3.34866,2.19,4.781,1.654,3.1328,24.7863,1.5708,1.205
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5423,5.42731,-2.77355,2.442,5.265,2.0,1.55433,58.8587,1.5708,3.0491
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55078,21.8603,-3.44168,2.347,4.804,1.87,3.1328,22.8151,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.7945,1.30935,-0.960876,2.112,4.826,2.327,-3.13154,8.9432,1.5708,0.1478
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4535,6.23831,-1.66335,2.096,4.123,1.551,1.58556,16.748,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.30041,12.7995,-1.36669,0.922,0.725,1.845,-0.000937675,14.3314,1.5708,1.1134
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84886,15.9823,-2.1822,2.063,4.415,1.683,-3.12682,18.3983,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7907,8.64265,-1.36035,0.612,0.614,1.825,2.40761,18.9334,1.5708,0.4754
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4055,6.19506,-1.74103,2.153,4.353,1.559,1.58556,21.3961,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3194,7.28294,-1.30282,0.689,0.7,1.774,-3.12508,17.0124,1.5708,0.4438
