label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,15.5336,-16.3868,-0.548301,0.534,0.428,1.832,1.6132,22.5858,1.5708,-0.8121
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,3.66669,-7.34932,-1.05473,0.685,0.7,1.81,-1.35787,8.2807,1.5708,-1.108
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,1.15293,-5.89147,-1.19644,0.489,0.488,1.616,-2.61432,6.1213,1.5708,-1.3775
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,3.38683,-19.9245,-0.443158,1.94,4.097,1.462,-3.10388,20.2152,1.5708,-1.4024
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,16.5096,-8.34466,-1.07009,0.563,0.464,1.686,1.95389,18.5296,1.5708,-0.468
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-5.96765,-3.49945,-1.3204,1.974,4.319,1.438,-1.49541,7.0429,1.5708,-2.6112
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,2.06829,-6.08424,-1.21861,0.661,0.627,1.668,-2.37836,6.5407,1.5708,-1.2431
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,2.36228,-7.03113,-1.11624,0.595,0.702,1.891,-2.9461,7.5009,1.5708,-1.2467
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,12.8218,-13.8413,-0.828513,0.5,0.453,1.626,1.37549,18.8856,1.5708,-0.8236
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.811,5.13416,-1.73019,0.602,0.577,1.592,-1.49094,18.6168,1.5708,0.2806
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,16.1275,2.81,-1.51846,0.646,0.686,1.509,3.13699,16.4407,1.5708,0.1725
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.8902,7.7772,-1.33442,0.651,0.643,1.67,2.70066,16.8518,1.5708,0.4813
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-37.8683,8.02393,-1.1832,1.19,1.149,3.518,1.09319,38.7271,1.5708,2.9328
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,5.29006,10.0641,-1.22482,0.785,0.658,1.581,2.94501,11.4355,1.5708,1.0869
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,16.7728,4.85377,-1.64718,0.641,0.698,1.698,3.13699,17.5385,1.5708,0.2817
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,19.2424,11.0208,-1.39982,0.516,0.536,1.625,1.73025,22.2191,1.5708,0.5201
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,16.1054,4.41445,-1.52948,0.681,0.787,1.849,3.13699,16.7693,1.5708,0.2675
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,19.0295,8.94073,-1.42865,0.733,0.756,1.89,-1.69759,21.0737,1.5708,0.4392
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,19.2469,7.18585,-1.39205,0.705,0.698,1.643,-0.214037,20.5917,1.5708,0.3573
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-37.9866,5.90327,-1.99432,2.945,12.285,3.15,1.53284,38.4943,1.5708,2.9874
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,5.53746,10.6243,-1.21812,0.819,0.754,1.715,1.60108,12.0426,1.5708,1.0903
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,18.5082,7.51508,-1.46032,0.725,0.55,1.884,-1.57542,20.029,1.5708,0.3857
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,17.6972,6.33146,-1.55468,0.815,0.876,1.711,2.4563,18.8599,1.5708,0.3436
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,19.0763,8.29926,-1.48924,0.529,0.857,1.582,-1.59148,20.8567,1.5708,0.4104
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,3.77745,27.2638,-4.54033,2.214,4.686,1.852,-3.13956,27.8962,1.5708,1.4331
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.4941,9.50266,-1.3154,0.671,0.704,1.945,-1.01691,19.9518,1.5708,0.4976
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,13.5779,19.1951,-3.00688,2.257,4.526,1.951,0.0399101,23.7034,1.5708,0.9551
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.9233,9.81531,-1.28232,0.837,0.69,1.868,2.44584,17.9078,1.5708,0.5818
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.94595,22.7468,-3.61199,2.19,4.781,1.654,3.12914,24.0564,1.5708,1.2744
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.81105,21.8553,-3.59615,2.347,4.804,1.87,3.12914,22.4747,1.5708,1.3982
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,16.6154,5.43687,-1.47887,0.725,0.579,1.835,2.68321,17.5447,1.5708,0.3162
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-17.2372,6.31869,-1.82178,2.096,4.123,1.551,1.58188,18.449,1.5708,2.7902
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,5.1519,13.4985,-1.56143,0.922,0.725,1.845,-0.00459581,14.5324,1.5708,1.2062
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,18.3765,5.59499,-1.75453,0.473,0.494,1.577,-1.51573,19.2893,1.5708,0.2955
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,15.2334,10.4091,-1.38365,0.454,0.458,1.695,2.9101,18.5019,1.5708,0.5994
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,7.07729,15.9742,-2.28273,2.063,4.415,1.683,-3.13048,17.6203,1.5708,1.1537
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,15.4891,7.69644,-1.30229,0.612,0.614,1.825,2.94501,17.3448,1.5708,0.4612
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.1877,6.29289,-1.92403,2.153,4.353,1.559,1.58188,23.143,1.5708,2.8652
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.0571,7.20262,-1.31553,0.689,0.7,1.774,-1.15654,17.6476,1.5708,0.4217
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.1011,0.992594,-2.0505,2.126,4.917,1.454,-0.977635,19.2365,1.5708,0.0519
