label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.76668,-5.3339,-1.26748,0.487,0.45,1.697,-2.30005,6.6517,1.5708,-0.9559
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.05872,-6.83857,-1.06724,0.665,0.671,1.795,-0.639057,8.573,1.5708,-0.9339
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.56338,-3.61306,-1.17229,0.651,0.533,1.689,-2.38561,4.5825,1.5708,-0.9537
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.61945,-4.37923,-1.18293,0.66,0.586,1.697,-1.43266,5.8032,1.5708,-0.8801
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.0706,-3.32738,-1.914,1.888,4.21,1.258,-1.55658,33.2926,1.5708,-3.0413
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.8085,-7.77121,-1.19127,0.604,0.558,1.644,2.05311,20.3855,1.5708,-0.3918
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.41996,-6.55184,-1.42459,0.662,0.901,1.005,0.390512,7.1283,1.5708,-1.217
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.78194,-6.06197,-1.17709,0.671,0.562,1.748,-2.21806,7.8102,1.5708,-0.9029
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.35167,-6.50486,-1.15148,0.52,0.485,1.711,-1.68626,8.5017,1.5708,-0.8824
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,17.7757,-7.6673,-1.40974,0.513,0.522,1.551,2.7858,19.4101,1.5708,-0.4072
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.7652,-6.75876,-0.69812,0.591,0.556,1.727,-2.986,21.8486,1.5708,-0.3147
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.24736,-7.07237,-1.04789,0.582,0.587,1.615,-2.07023,9.4945,1.5708,-0.8473
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.38196,-7.36001,-1.09093,0.685,0.7,1.81,-1.59899,9.1829,1.5708,-0.9394
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.90741,-5.88635,-1.18895,0.489,0.488,1.616,-2.61111,6.672,1.5708,-1.112
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.1499,-19.9406,-0.563542,1.94,4.097,1.462,-3.10067,20.6026,1.5708,-1.3181
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.5815,-8.27671,-1.17227,0.563,0.464,1.686,1.29389,20.3752,1.5708,-0.419
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.24226,-3.54335,-1.2854,1.974,4.319,1.438,-1.49218,5.6749,1.5708,-2.4457
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.77287,-6.14631,-1.26706,0.661,0.627,1.668,2.96557,7.3224,1.5708,-1.0203
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.0561,-35.6731,0.70492,2.503,5.549,2.131,0.00758684,37.6619,1.5708,-1.2449
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,15.3358,-3.146,-1.21893,2.126,4.917,1.454,-0.381098,15.7025,1.5708,-0.2023
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.0298,-7.08591,-1.1443,0.595,0.702,1.891,-1.3721,8.2316,1.5708,-1.0537
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.2609,-36.7662,0.92604,2.629,6.054,2.437,-0.0170223,39.8184,1.5708,-1.1774
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.5768,8.05886,-1.36342,0.651,0.643,1.67,1.51699,18.4823,1.5708,0.4525
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.2329,7.80986,-0.921534,1.19,1.149,3.518,1.09636,37.0765,1.5708,2.9293
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.0615,0.309,-1.47414,2.094,4.132,1.577,-1.56753,15.1366,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,11.7174,9.89575,-1.25355,0.785,0.658,1.581,1.69152,15.3881,1.5708,0.7013
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.3484,5.7624,-1.74603,2.945,12.285,3.15,1.53601,36.8437,1.5708,2.9844
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,11.8472,10.5014,-1.18245,0.819,0.754,1.715,1.60425,15.8756,1.5708,0.7253
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.36064,27.2682,-4.34374,2.214,4.686,1.852,-3.13641,28.1276,1.5708,1.3767
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.201,19.2195,-2.9087,2.257,4.526,1.951,0.0430518,24.6763,1.5708,0.9016
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.6764,9.89454,-1.25229,0.837,0.69,1.868,0.417425,19.4312,1.5708,0.5355
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.60035,22.6799,-3.39426,2.19,4.781,1.654,3.13229,24.4921,1.5708,1.2083
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.41617,21.8536,-3.43574,2.347,4.804,1.87,3.13229,22.7754,1.5708,1.3279
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.64855,1.2197,-0.962046,2.112,4.826,2.327,-3.13205,8.787,1.5708,0.1401
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.5967,6.24212,-1.66759,2.096,4.123,1.551,1.58505,16.882,1.5708,2.7609
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.67476,13.5184,-1.46282,0.922,0.725,1.845,-0.00145409,15.1473,1.5708,1.1122
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.7214,10.5566,-1.34016,0.454,0.458,1.695,1.97077,19.8203,1.5708,0.5631
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.7108,15.9737,-2.17638,2.063,4.415,1.683,-3.12733,18.3241,1.5708,1.0716
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.6486,8.62974,-1.35342,0.612,0.614,1.825,2.4071,18.8011,1.5708,0.4782
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.5487,6.20144,-1.74692,2.153,4.353,1.559,1.58505,21.5351,1.5708,2.8485
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.5202,6.97231,-1.30993,0.689,0.7,1.774,-1.69442,17.0647,1.5708,0.4222
