label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.88429,-0.219271,-1.11614,2.08,4.212,1.818,-1.55423,6.9776,1.5708,-3.1098
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.71336,-7.23705,-0.934612,0.672,0.729,1.917,0.251482,7.7853,1.5708,-1.2121
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,22.2372,-4.53046,-1.8022,0.407,0.431,1.81,-0.99573,22.7655,1.5708,-0.201
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.92524,-5.30075,-1.26281,0.487,0.45,1.697,-1.93936,6.7157,1.5708,-0.9334
car,84b6c3c0-a897-4381-95f7-5cce97627b82,dynamic,-22.0491,-0.0925117,-1.31823,2.283,4.334,1.608,-1.56697,22.0887,1.5708,-3.1374
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.23879,-6.82715,-1.06194,0.665,0.671,1.795,-0.638461,8.6708,1.5708,-0.9163
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.75268,-3.63781,-1.16847,0.651,0.533,1.689,-1.3797,4.7092,1.5708,-0.923
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.86419,-4.21287,-1.20207,0.66,0.586,1.697,-1.43206,5.2342,1.5708,-0.9737
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.8927,-3.33917,-1.90513,1.888,4.21,1.258,-1.55598,33.1166,1.5708,-3.0404
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.58317,-6.54946,-1.34689,0.662,0.901,1.005,0.391108,7.1681,1.5708,-1.1951
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.95051,-6.07577,-1.17221,0.671,0.562,1.748,-2.21746,7.9244,1.5708,-0.8871
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.52027,-6.32831,-1.14623,0.52,0.485,1.711,-1.58094,8.4755,1.5708,-0.8535
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,19.6674,-6.40454,-1.48157,0.513,0.522,1.551,1.97403,20.7369,1.5708,-0.3148
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0059,-6.42871,-0.633959,0.591,0.556,1.727,-2.9854,21.9768,1.5708,-0.297
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.4316,-7.02624,-1.0426,0.582,0.587,1.615,-2.06963,9.5823,1.5708,-0.8296
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.2167,-5.03785,-1.63874,0.611,0.815,1.733,-1.36225,20.8993,1.5708,-0.2442
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54733,-7.3474,-1.08539,0.685,0.7,1.81,-1.59839,9.2701,1.5708,-0.9241
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.14268,-5.89414,-1.18387,0.489,0.488,1.616,-2.59305,6.7837,1.5708,-1.081
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.33785,-19.9288,-0.550918,1.94,4.097,1.462,-3.10007,20.6386,1.5708,-1.3091
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.06418,-3.5376,-1.2806,1.974,4.319,1.438,-1.49158,5.5382,1.5708,-2.4254
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.21264,-5.92413,-1.15539,0.661,0.627,1.668,-2.56652,7.3605,1.5708,-0.9527
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.3504,-6.24417,-1.15392,2.126,4.917,1.454,-0.153608,15.6925,1.5708,-0.4104
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.21964,-7.03116,-1.13866,0.595,0.702,1.891,-1.3715,8.2788,1.5708,-1.0303
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4591,-36.7476,0.94662,2.629,6.054,2.437,-0.0164259,39.8781,1.5708,-1.1726
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,19.9989,-6.84309,-1.26392,0.577,0.577,1.76,-0.000892547,21.175,1.5708,-0.3297
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0176,7.88738,-0.91461,1.19,1.149,3.518,1.09697,36.8824,1.5708,2.926
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.8877,0.309275,-1.46928,2.094,4.132,1.577,-1.56692,14.9632,1.5708,3.1208
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,17.1024,9.93289,-1.45641,0.785,0.658,1.581,1.69213,19.8312,1.5708,0.5262
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.7895,8.93033,-1.40716,0.733,0.756,1.89,-1.57164,22.6701,1.5708,0.4057
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.1781,5.74941,-1.73799,2.945,12.285,3.15,1.53662,36.6733,1.5708,2.984
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,16.3169,9.37422,-1.36722,0.689,0.586,1.835,-1.08294,18.8676,1.5708,0.5215
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.51693,27.2793,-4.3607,2.214,4.686,1.852,-3.1358,28.1711,1.5708,1.3712
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,17.2434,9.27897,-1.48402,0.547,0.594,1.659,-1.57164,19.6376,1.5708,0.4937
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.6165,8.78249,-1.32543,0.671,0.704,1.945,-1.20512,19.7289,1.5708,0.4625
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3626,19.2375,-2.9239,2.257,4.526,1.951,0.0436678,24.7919,1.5708,0.8969
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.797,8.59564,-1.26322,0.837,0.69,1.868,0.418041,20.7077,1.5708,0.4289
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78102,24.3068,-3.39361,2.19,4.781,1.654,3.1329,26.0661,1.5708,1.2241
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5171,5.33725,-2.77743,2.442,5.265,2.0,1.5998,58.8256,1.5708,3.0506
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.57607,21.8653,-3.44956,2.347,4.804,1.87,3.1329,22.8273,1.5708,1.3211
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.82102,1.38787,-0.964624,2.112,4.826,2.327,-3.13144,8.9815,1.5708,0.1561
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4267,6.24195,-1.66603,2.096,4.123,1.551,1.58566,16.7249,1.5708,2.7571
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.01592,11.8949,-1.2072,0.922,0.725,1.845,-0.000838018,13.3842,1.5708,1.1026
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.87469,15.9881,-2.18775,2.063,4.415,1.683,-3.12672,18.4165,1.5708,1.0641
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.8172,8.64961,-1.36288,0.612,0.614,1.825,2.40771,18.9603,1.5708,0.475
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.3787,6.19818,-1.74385,2.153,4.353,1.559,1.58566,21.3717,1.5708,2.8463
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3461,7.28978,-1.30488,0.689,0.7,1.774,-3.12498,17.0396,1.5708,0.4435
