label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,18.5807,-9.2071,-1.08855,0.433,0.496,1.57,-1.07939,20.7653,1.5708,-0.4601
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,3.31994,-3.6987,-1.13572,0.632,0.555,1.711,-2.34686,5.0983,1.5708,-0.8393
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,8.80453,-9.27109,-0.445593,2.81,8.629,2.582,3.12475,12.7934,1.5708,-0.8112
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,18.8631,-8.83446,-1.04502,0.423,0.573,1.938,1.66077,20.8556,1.5708,-0.438
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,5.36523,-10.4591,-1.0743,1.72,4.043,1.664,-3.08286,11.8039,1.5708,-1.0968
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,4.55079,-5.07084,-1.18572,0.608,0.591,1.56,-2.79366,6.9159,1.5708,-0.8394
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,1.99701,-7.13326,-1.08202,0.604,0.646,1.587,-1.32758,7.4861,1.5708,-1.2978
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-20.9908,-3.64242,-1.73655,1.978,4.005,1.398,-1.55622,21.3751,1.5708,-2.9698
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,4.05235,-2.79276,-1.10723,0.683,0.687,1.593,-2.06516,5.0445,1.5708,-0.6034
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,3.19621,-5.23352,-1.17145,0.669,0.532,1.808,-2.18279,6.2432,1.5708,-1.0225
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.24786,-3.6151,-1.43374,1.9,4.003,1.441,-1.54418,10.0323,1.5708,-2.7689
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.66591,-6.72248,-1.1599,0.512,0.649,1.681,-1.24956,7.7444,1.5708,-1.0716
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.9766,-6.56713,-0.806678,0.68,0.54,1.807,-2.28751,21.9954,1.5708,-0.3034
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.9817,-5.84082,-1.09388,0.605,0.667,1.722,-1.93845,21.807,1.5708,-0.2715
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.91734,-0.2273,-1.10428,2.08,4.212,1.818,-1.55447,7.0086,1.5708,-3.1087
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,3.08072,-6.98603,-0.956422,0.672,0.729,1.917,0.251238,7.6948,1.5708,-1.1555
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,18.1678,-1.62127,-1.4134,0.667,0.704,1.924,3.14046,18.2947,1.5708,-0.089
