label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.0004,-3.33282,-1.90881,1.888,4.21,1.258,-1.55637,33.2231,1.5708,-3.0409
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.8571,-7.80563,-1.19382,0.604,0.558,1.644,2.05332,20.4437,1.5708,-0.3925
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.48839,-6.55115,-1.41933,0.662,0.901,1.005,0.390723,7.1501,1.5708,-1.2078
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.85267,-6.05937,-1.17272,0.671,0.562,1.748,-2.21785,7.8511,1.5708,-0.8955
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.40808,-6.50911,-1.14712,0.52,0.485,1.711,-1.68605,8.54,1.5708,-0.8775
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,18.0111,-7.38458,-1.40506,0.513,0.522,1.551,2.78601,19.5168,1.5708,-0.3891
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.8464,-6.69198,-0.682247,0.591,0.556,1.727,-2.98579,21.9048,1.5708,-0.3106
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.28592,-7.05621,-1.04348,0.582,0.587,1.615,-2.07002,9.5075,1.5708,-0.8431
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.45296,-7.35727,-1.08646,0.685,0.7,1.81,-1.59878,9.222,1.5708,-0.933
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.98289,-5.88615,-1.18456,0.489,0.488,1.616,-2.6109,6.7043,1.5708,-1.1018
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.22357,-19.9379,-0.557901,1.94,4.097,1.462,-3.10046,20.6184,1.5708,-1.3146
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.6349,-8.28098,-1.16813,0.563,0.464,1.686,1.2941,20.4254,1.5708,-0.4182
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.17206,-3.54266,-1.28102,1.974,4.319,1.438,-1.49197,5.6212,1.5708,-2.4376
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.84362,-6.14392,-1.26946,0.661,0.627,1.668,2.96578,7.3575,1.5708,-1.0118
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.1,-35.9269,0.711392,2.503,5.549,2.131,0.00779754,37.9165,1.5708,-1.2459
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,15.1989,-3.50007,-1.24884,2.126,4.917,1.454,-0.352962,15.6466,1.5708,-0.2263
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.08734,-7.07844,-1.13982,0.595,0.702,1.891,-1.37189,8.2529,1.5708,-1.0471
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.3382,-36.7612,0.932959,2.629,6.054,2.437,-0.0168116,39.8437,1.5708,-1.1755
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6462,8.06428,-1.36144,0.651,0.643,1.67,1.51722,18.5468,1.5708,0.4511
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.1634,7.80292,-0.915121,1.19,1.149,3.518,1.09659,37.007,1.5708,2.9291
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,12.2616,9.86033,-1.2775,0.785,0.658,1.581,1.69175,15.7862,1.5708,0.6773
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2785,5.75538,-1.73945,2.945,12.285,3.15,1.53624,36.7734,1.5708,2.9843
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,12.3832,10.454,-1.18008,0.819,0.754,1.715,1.60448,16.2488,1.5708,0.7011
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.42531,27.2708,-4.34224,2.214,4.686,1.852,-3.13618,28.1422,1.5708,1.3744
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9811,7.62758,-1.31538,0.671,0.704,1.945,-1.01351,19.5763,1.5708,0.4012
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.2677,19.2245,-2.90743,2.257,4.526,1.951,0.0432864,24.7212,1.5708,0.8996
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.7454,9.89999,-1.25046,0.837,0.69,1.868,0.417659,19.4931,1.5708,0.5339
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.70302,22.7249,-3.38781,2.19,4.781,1.654,3.13252,24.5691,1.5708,1.2051
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.48219,21.8562,-3.43384,2.347,4.804,1.87,3.13252,22.7934,1.5708,1.325
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.71965,1.25449,-0.958852,2.112,4.826,2.327,-3.13182,8.8615,1.5708,0.1429
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.5269,6.23997,-1.66279,2.096,4.123,1.551,1.58528,16.8163,1.5708,2.7595
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.74283,13.4599,-1.47011,0.922,0.725,1.845,-0.00121951,15.126,1.5708,1.1064
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.9501,10.4787,-1.33842,0.454,0.458,1.695,1.971,19.9725,1.5708,0.5537
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.7783,15.9772,-2.17433,2.063,4.415,1.683,-3.1271,18.3591,1.5708,1.0684
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7179,8.63518,-1.35149,0.612,0.614,1.825,2.40733,18.8648,1.5708,0.4768
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4789,6.19813,-1.7417,2.153,4.353,1.559,1.58528,21.4671,1.5708,2.8477
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.5501,7.17913,-1.30749,0.689,0.7,1.774,-1.69419,17.1772,1.5708,0.4325
