label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,3.36331,-3.67282,-1.11585,0.632,0.555,1.711,-1.92073,5.1036,1.5708,-0.8294
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,8.73647,-7.82645,-0.449887,2.81,8.629,2.582,3.12501,11.738,1.5708,-0.7305
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,5.38039,-10.4536,-1.0807,1.72,4.043,1.664,-3.0826,11.8065,1.5708,-1.0955
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,20.9406,-4.66255,-1.54537,0.701,0.479,1.917,-1.57167,21.509,1.5708,-0.2191
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,4.56908,-5.11077,-1.19047,0.608,0.591,1.56,-2.7934,6.958,1.5708,-0.8413
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,2.01129,-7.12869,-1.08715,0.604,0.646,1.587,-1.32732,7.4863,1.5708,-1.2958
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-20.9775,-3.64372,-1.73894,1.978,4.005,1.398,-1.55596,21.3625,1.5708,-2.9696
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,4.05806,-2.82143,-1.11342,0.683,0.687,1.593,-1.44356,5.0664,1.5708,-0.6075
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,3.24008,-5.11263,-1.17591,0.669,0.532,1.808,-2.35706,6.166,1.5708,-1.0059
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.23453,-3.61339,-1.43698,1.9,4.003,1.441,-1.54392,10.0199,1.5708,-2.7686
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.66571,-6.67502,-1.16496,0.512,0.649,1.681,-1.2493,7.7039,1.5708,-1.0686
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,21.0187,-6.58272,-0.763039,0.68,0.54,1.807,-0.716457,22.0386,1.5708,-0.3035
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.9794,-5.85621,-1.10003,0.605,0.667,1.722,-1.93819,21.8092,1.5708,-0.2722
truck,6c597f45-0298-4edf-b6f6-4e4e5aa80d60,dynamic,15.4983,-42.9645,1.03604,2.541,5.536,2.131,-0.0338591,45.6861,1.5708,-1.2246
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.83768,-0.22791,-1.12442,2.08,4.212,1.818,-1.55421,6.9333,1.5708,-3.1083
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.67027,-7.10046,-0.948894,0.672,0.729,1.917,0.251502,7.6451,1.5708,-1.2111
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.97499,-5.24515,-1.26285,0.487,0.45,1.697,-2.06795,6.7013,1.5708,-0.9223
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.23154,-6.83053,-1.06266,0.665,0.671,1.795,-0.638441,8.6692,1.5708,-0.9172
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.74536,-3.64121,-1.16801,0.651,0.533,1.689,-1.37968,4.7074,1.5708,-0.9248
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.89186,-4.21132,-1.17876,0.66,0.586,1.697,-1.43204,5.2429,1.5708,-0.9691
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9002,-3.3431,-1.8995,1.888,4.21,1.258,-1.55596,33.1241,1.5708,-3.0403
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.5719,-6.55471,-1.41816,0.662,0.901,1.005,0.391128,7.1826,1.5708,-1.1969
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.96326,-6.05314,-1.17266,0.671,0.562,1.748,-2.21744,7.9151,1.5708,-0.884
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.46893,-6.42262,-1.14701,0.52,0.485,1.711,-1.58092,8.5132,1.5708,-0.8654
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0126,-6.55589,-0.637003,0.591,0.556,1.727,-2.98538,22.0208,1.5708,-0.3024
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36635,-7.04155,-1.04358,0.582,0.587,1.615,-2.06961,9.55,1.5708,-0.8357
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.8894,-3.84424,-1.73424,0.611,0.815,1.733,-0.78627,21.3109,1.5708,-0.182
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.55509,-7.35178,-1.08628,0.685,0.7,1.81,-1.59837,9.2783,1.5708,-0.9237
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.0654,-5.89247,-1.18407,0.489,0.488,1.616,-2.61049,6.7468,1.5708,-1.0911
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.33094,-19.9323,-0.555021,1.94,4.097,1.462,-3.10005,20.6403,1.5708,-1.3095
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07152,-3.54111,-1.27915,1.974,4.319,1.438,-1.49156,5.5455,1.5708,-2.4258
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.94521,-6.13912,-1.26912,0.661,0.627,1.668,2.96619,7.407,1.5708,-0.9996
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.0579,-43.4596,1.1042,2.503,5.549,2.131,0.00820323,45.1148,1.5708,-1.3002
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.7163,-4.8806,-1.20675,2.126,4.917,1.454,-0.258308,15.5514,1.5708,-0.3202
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.24133,-7.10156,-1.13937,0.595,0.702,1.891,-1.37148,8.3498,1.5708,-1.0324
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4528,-36.7513,0.936747,2.629,6.054,2.437,-0.0164059,39.8789,1.5708,-1.1728
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6316,8.07784,-1.42651,0.651,0.643,1.67,1.51756,18.5444,1.5708,0.4521
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0398,7.88377,-0.909135,1.19,1.149,3.518,1.09693,36.9032,1.5708,2.9262
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9103,0.304832,-1.4669,2.094,4.132,1.577,-1.56696,14.9854,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.0161,9.56524,-1.47241,0.785,0.658,1.581,1.69209,18.713,1.5708,0.5384
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2005,5.74608,-1.73321,2.945,12.285,3.15,1.53658,36.6947,1.5708,2.9842
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,17.4453,9.22352,-1.28402,0.689,0.586,1.835,-1.08298,19.7753,1.5708,0.4864
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,16.0047,10.3218,-1.40255,0.819,0.754,1.715,1.60482,19.096,1.5708,0.5728
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49551,27.2749,-4.35001,2.214,4.686,1.852,-3.13584,28.161,1.5708,1.372
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.0132,7.71588,-1.32796,0.671,0.704,1.945,-2.60142,19.6411,1.5708,0.4047
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3409,19.2321,-2.91615,2.257,4.526,1.951,0.0436194,24.7734,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.5309,8.95772,-1.25864,0.837,0.69,1.868,0.417992,20.6208,1.5708,0.4503
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77925,22.8267,-3.35403,2.19,4.781,1.654,3.13286,24.6857,1.5708,1.2036
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5374,5.44134,-2.772,2.442,5.265,2.0,1.5474,58.8551,1.5708,3.0489
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55442,21.8606,-3.44065,2.347,4.804,1.87,3.13286,22.8161,1.5708,1.322
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79938,1.30132,-0.96268,2.112,4.826,2.327,-3.13148,8.947,1.5708,0.1468
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4491,6.23759,-1.66168,2.096,4.123,1.551,1.58562,16.7435,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.47331,13.007,-1.43608,0.922,0.725,1.845,-0.000886465,14.5996,1.5708,1.109
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.8528,15.9828,-2.18089,2.063,4.415,1.683,-3.12676,18.4005,1.5708,1.065
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.795,8.6436,-1.35865,0.612,0.614,1.825,2.40767,18.9375,1.5708,0.4753
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4011,6.19409,-1.73938,2.153,4.353,1.559,1.58562,21.3915,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3238,7.28382,-1.30106,0.689,0.7,1.774,-3.12502,17.0166,1.5708,0.4437
