label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,3.94059,-8.98071,-0.863912,0.433,0.496,1.57,0.48557,9.8452,1.5708,-1.1573
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,1.31924,-9.7278,-1.06089,0.748,0.755,1.742,0.0915021,9.874,1.5708,-1.436
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,2.21,-14.8294,-0.83465,0.561,0.614,1.73,1.61137,15.0164,1.5708,-1.4229
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,4.37643,-5.05482,-1.14886,0.646,0.686,1.509,3.13339,6.7841,1.5708,-0.8572
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-10.7021,-3.70281,-1.89876,0.632,0.555,1.711,-1.02014,11.4826,1.5708,-2.8085
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,-6.30428,-70.3168,1.66154,2.81,8.629,2.582,3.08268,70.6184,1.5708,-1.6602
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,4.16352,-8.61493,-0.829075,0.423,0.573,1.938,1.65525,9.6041,1.5708,-1.1206
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-9.47413,-10.1984,-1.93571,1.72,4.043,1.664,-3.0898,14.0539,1.5708,-2.3194
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,6.36244,-4.63035,-1.17043,0.701,0.479,1.917,-1.57725,7.9555,1.5708,-0.6291
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,3.18765,-4.47926,-1.11229,0.641,0.698,1.698,-2.90487,5.6091,1.5708,-0.9523
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-10.3453,-4.5662,-1.98036,0.608,0.591,1.56,3.02848,11.4803,1.5708,-2.7259
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-12.7959,-6.94763,-2.09374,0.604,0.646,1.587,-1.33348,14.7101,1.5708,-2.6442
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,4.4999,-4.45122,-1.05288,0.681,0.787,1.849,-2.31005,6.4165,1.5708,-0.78
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,5.52021,-5.09841,-1.16507,0.62,0.595,1.683,-1.57725,7.6042,1.5708,-0.7457
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,2.79161,-10.0097,-1.0123,0.543,0.499,1.766,1.62043,10.4409,1.5708,-1.2988
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,6.3404,-6.54585,-0.327666,0.619,0.631,1.864,-1.59083,9.119,1.5708,-0.8013
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-10.4453,-2.19782,-1.74188,0.683,0.687,1.593,-0.68325,10.8152,1.5708,-2.9342
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-11.4585,-4.95652,-1.93451,0.669,0.532,1.808,-2.41496,12.6336,1.5708,-2.7333
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-8.15645,-7.77285,-1.67472,0.653,0.505,1.601,-1.27273,11.3908,1.5708,-2.3803
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,5.82776,-5.88362,-0.839334,0.68,0.54,1.807,-2.34502,8.3237,1.5708,-0.7902
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-8.33492,-7.30412,-1.7774,0.525,0.593,1.532,-1.6039,11.2241,1.5708,-2.422
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,5.91148,-5.78803,-0.905266,0.605,0.667,1.722,-1.26385,8.3226,1.5708,-0.7748
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,2.78386,-3.47771,-1.05028,0.815,0.876,1.711,3.13339,4.5768,1.5708,-0.8958
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-12.1585,-5.92091,-1.9368,0.672,0.729,1.917,-2.37195,13.6615,1.5708,-2.6884
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,7.49472,-4.22042,-1.3413,0.407,0.431,1.81,-1.00273,8.7053,1.5708,-0.5129
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,5.33743,-6.75242,-0.869479,0.667,0.704,1.924,1.23317,8.651,1.5708,-0.9019
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-10.7331,-5.16078,-2.08379,0.487,0.45,1.697,-2.56434,12.0903,1.5708,-2.6934
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-10.0864,-6.43195,-1.918,0.665,0.671,1.795,-1.63874,12.1155,1.5708,-2.5739
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-11.5499,-3.48256,-2.00427,0.651,0.533,1.689,1.56435,12.2289,1.5708,-2.8487
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-1.1569,-22.2891,-0.793222,2.356,4.266,2.0,-0.0487706,22.3332,1.5708,-1.6227
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,3.16728,-8.88928,-1.04906,0.604,0.558,1.644,2.04694,9.4948,1.5708,-1.2285
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-12.1622,-6.2382,-2.37137,0.662,0.901,1.005,0.384774,13.8729,1.5708,-2.6677
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,6.51869,-7.64593,-0.830212,0.482,0.637,1.725,-1.57725,10.0818,1.5708,-0.8648
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-9.64449,-5.78931,-1.82463,0.671,0.562,1.748,2.53959,11.3957,1.5708,-2.601
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-9.18837,-6.17596,-1.88505,0.52,0.485,1.711,-2.42422,11.2304,1.5708,-2.5498
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,3.97262,-6.08027,-0.960179,0.725,0.579,1.835,-2.76487,7.3262,1.5708,-0.9921
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,2.33838,-12.1229,-0.950882,0.513,0.522,1.551,0.581453,12.3829,1.5708,-1.3802
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,5.95809,-8.19921,-0.869414,0.591,0.556,1.727,-1.525,10.1726,1.5708,-0.9424
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,1.61397,-16.5576,-0.947045,0.614,0.524,1.631,0.686409,16.663,1.5708,-1.4736
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-8.30652,-6.89183,-1.73779,0.582,0.587,1.615,-2.07474,10.9323,1.5708,-2.449
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,2.44319,-10.3149,-1.01527,0.615,0.603,1.576,0.108996,10.6488,1.5708,-1.3382
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-9.6442,-28.4817,-1.29501,2.006,3.449,1.624,-3.10729,30.0981,1.5708,-1.8973
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,2.69968,-16.0424,-0.815996,0.534,0.428,1.832,1.61137,16.2884,1.5708,-1.4041
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,15.5623,-6.75441,-2.71584,0.965,0.695,2.0,1.53299,17.1809,1.5708,-0.4095
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,7.26905,-3.72253,-1.31054,0.611,0.815,1.733,-1.33348,8.2713,1.5708,-0.4733
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,5.37237,-8.49443,-0.901849,0.382,0.529,1.656,1.98219,10.0911,1.5708,-1.0069
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,3.66362,-3.44336,-1.28678,0.687,0.76,1.366,-2.92237,5.1899,1.5708,-0.7544
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-8.94459,-7.16387,-1.72998,0.685,0.7,1.81,-1.36011,11.5896,1.5708,-2.4663
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-11.3006,-5.66148,-2.11108,0.489,0.488,1.616,-2.24924,12.8145,1.5708,-2.6772
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-9.5685,-19.6898,-1.64336,1.94,4.097,1.462,-3.10729,21.9532,1.5708,-2.0232
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,2.74371,-9.36944,-1.12886,0.563,0.464,1.686,0.957703,9.828,1.5708,-1.2859
