label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,10.9844,-9.24849,-0.907307,0.433,0.496,1.57,0.479531,14.388,1.5708,-0.6998
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,8.29387,-9.97125,-0.966148,0.748,0.755,1.742,2.21218,13.0057,1.5708,-0.877
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,9.13103,-15.1344,-0.709139,0.561,0.614,1.73,1.60498,17.6898,1.5708,-1.0279
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,9.92304,-0.127345,-1.30271,0.646,0.686,1.509,3.12844,10.009,1.5708,-0.0128
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,-3.97841,-3.80241,-1.31796,0.632,0.555,1.711,2.88406,5.6589,1.5708,-2.3788
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,0.296655,-43.5927,0.85627,2.81,8.629,2.582,3.07782,43.6021,1.5708,-1.564
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,11.2143,-8.93471,-0.862386,0.423,0.573,1.938,1.64895,14.3643,1.5708,-0.6727
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,1.38366,-11.8162,-0.932068,0.633,0.657,1.617,1.60498,11.9334,1.5708,-1.4542
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,-2.39911,-10.4005,-1.29555,1.72,4.043,1.664,-3.09486,10.752,1.5708,-1.7975
pedestrian,27802d82-0a7e-4900-8f59-4a3303033344,dynamic,13.3944,-4.92129,-1.32645,0.701,0.479,1.917,-1.58373,14.3314,1.5708,-0.3521
pedestrian,2d659ebe-f958-457e-b22e-209cab9dd9ed,dynamic,-3.24594,-4.76199,-1.39281,0.608,0.591,1.56,3.0237,5.929,1.5708,-2.1691
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-28.6687,-3.25953,-2.53553,1.978,4.005,1.398,-1.56802,28.9646,1.5708,-3.0284
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,12.7096,-6.76853,-1.06475,0.62,0.595,1.683,0.744531,14.4389,1.5708,-0.4893
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,9.79711,-10.2728,-0.924725,0.543,0.499,1.766,1.75364,14.2256,1.5708,-0.8091
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,13.5372,-6.72116,-0.503641,0.619,0.631,1.864,-0.0616816,15.1223,1.5708,-0.4608
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-2.86674,-2.83281,-1.12749,0.683,0.687,1.593,-0.541332,4.185,1.5708,-2.3621
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-4.36908,-5.12262,-1.35841,0.669,0.532,1.808,-2.42148,6.8684,1.5708,-2.277
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-16.9357,-3.37585,-1.94985,1.9,4.003,1.441,-1.55598,17.3786,1.5708,-2.9448
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-3.98424,-6.75152,-1.38813,0.512,0.649,1.681,-1.26145,7.9614,1.5708,-2.1039
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-1.04269,-7.87024,-1.13168,0.653,0.505,1.601,-1.38324,8.0193,1.5708,-1.7025
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,12.9609,-6.16631,-1.19791,0.68,0.54,1.807,-2.35165,14.4029,1.5708,-0.4441
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-1.40792,-7.52913,-1.23968,0.525,0.593,1.532,-1.61042,7.7593,1.5708,-1.7557
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,9.42407,-16.6877,-0.661007,0.545,0.48,1.683,1.60498,19.1763,1.5708,-1.0567
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,13.0171,-6.21511,-1.10611,0.605,0.667,1.722,-1.26966,14.4671,1.5708,-0.4455
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.57364,-0.11672,-1.27765,2.08,4.212,1.818,-1.56627,7.6815,1.5708,-3.1262
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-4.84639,-6.30181,-1.24245,0.672,0.729,1.917,0.763052,8.0464,1.5708,-2.2264
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,14.6189,-4.64567,-1.55297,0.407,0.431,1.81,-1.00794,15.4177,1.5708,-0.3077
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,12.2341,-7.45494,-0.99417,0.667,0.704,1.924,-2.40403,14.361,1.5708,-0.5473
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-3.70856,-5.22131,-1.46949,0.487,0.45,1.697,-2.57059,6.5708,1.5708,-2.1884
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-2.75824,-6.78434,-1.25832,0.665,0.671,1.795,-0.650753,7.4309,1.5708,-1.9569
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-4.41085,-3.67226,-1.3794,0.651,0.533,1.689,1.55787,5.9029,1.5708,-2.4473
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-4.68079,-4.20541,-1.43597,0.66,0.586,1.697,0.178889,6.4542,1.5708,-2.4096
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.83288,-33.9358,0.448795,2.356,4.266,2.0,-0.023974,34.2811,1.5708,-1.4293
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,10.2099,-9.15956,-0.995063,0.604,0.558,1.644,2.04152,13.7524,1.5708,-0.7312
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-2.58355,-5.98591,-1.33371,0.671,0.562,1.748,-2.92779,6.6547,1.5708,-1.9782
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-2.08726,-6.32349,-1.32251,0.52,0.485,1.711,-2.02926,6.7891,1.5708,-1.8896
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.2317,-1.62061,-1.32887,2.112,4.826,2.327,-1.09466,12.4099,1.5708,-0.1317
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,10.0583,-12.9026,-0.819237,0.513,0.522,1.551,0.697412,16.3804,1.5708,-0.9086
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,8.64105,-16.8472,-0.702169,0.614,0.524,1.631,0.679954,18.947,1.5708,-1.0969
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-1.24844,-7.07789,-1.20457,0.582,0.587,1.615,-2.08162,7.2874,1.5708,-1.7454
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,9.6115,-10.9876,-0.906985,0.615,0.603,1.576,0.103817,14.6264,1.5708,-0.8521
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-2.71847,-28.6649,-0.356023,2.006,3.449,1.624,-3.11232,28.7957,1.5708,-1.6653
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,14.2711,-4.10685,-1.71381,0.611,0.815,1.733,-1.34312,14.9488,1.5708,-0.2802
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,12.3509,-9.0249,-0.968726,0.382,0.529,1.656,-0.816004,15.3275,1.5708,-0.631
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-1.892,-7.23977,-1.20902,0.685,0.7,1.81,-1.36614,7.58,1.5708,-1.8264
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-4.43778,-5.7922,-1.43473,0.489,0.488,1.616,-2.89846,7.4365,1.5708,-2.2246
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-2.57432,-19.8819,-0.847396,1.94,4.097,1.462,-3.11232,20.0658,1.5708,-1.6996
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,9.77569,-9.72308,-1.08225,0.563,0.464,1.686,1.36976,13.8302,1.5708,-0.7827
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-11.7762,-3.36837,-1.6668,1.974,4.319,1.438,-1.50364,12.3614,1.5708,-2.863
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-3.73468,-6.093,-1.43115,0.661,0.627,1.668,-2.4564,7.2884,1.5708,-2.1207
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,13.502,-6.2292,-0.554191,0.551,0.559,1.498,-1.53138,14.88,1.5708,-0.4323
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,4.39847,-22.0859,-0.1173,2.503,5.549,2.131,-0.0564444,22.5199,1.5708,-1.3742
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-3.37411,-6.92536,-1.35088,0.595,0.702,1.891,-2.95449,7.8211,1.5708,-2.0242
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,1.24191,-12.3436,-0.919441,0.5,0.453,1.626,1.14043,12.4399,1.5708,-1.4705
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,12.0902,5.06458,-1.50198,0.602,0.577,1.592,-1.49966,13.1939,1.5708,0.3967
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,10.8847,15.1946,-1.49585,0.609,0.544,1.763,0.00375301,18.7507,1.5708,0.9492
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,9.2084,7.75123,-1.12305,0.651,0.643,1.67,-2.92817,12.0887,1.5708,0.6997
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-43.4936,8.42459,-2.14661,1.19,1.149,3.518,1.08454,44.354,1.5708,2.9503
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,13.1428,5.37702,-1.54723,0.555,0.662,1.683,3.12806,14.2842,1.5708,0.3883
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-3.84485,9.91782,-1.17707,0.785,0.658,1.581,-2.05531,10.7019,1.5708,1.9406
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,10.6902,2.09098,-1.4623,0.641,0.698,1.698,3.04078,10.9905,1.5708,0.1932
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,11.1472,7.29771,-1.13081,0.516,0.536,1.625,3.12806,13.3714,1.5708,0.5796
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,8.25852,24.4352,-3.66425,2.094,4.581,2.052,0.0659028,26.052,1.5708,1.2449
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,10.4614,0.451162,-1.12103,0.681,0.787,1.849,3.12806,10.531,1.5708,0.0431
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,13.3754,8.74017,-1.1252,0.733,0.756,1.89,-1.70626,16.0174,1.5708,0.5788
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,13.5295,7.15948,-1.16433,0.705,0.698,1.643,-1.58412,15.3513,1.5708,0.4867
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-43.6837,6.33172,-2.82196,2.945,12.285,3.15,1.52415,44.2303,1.5708,2.9977
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,12.134,8.72369,-1.02287,0.689,0.586,1.835,-1.75862,14.9794,1.5708,0.6233
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-2.72849,10.1959,-1.13243,0.819,0.754,1.715,-0.32774,10.6152,1.5708,1.8323
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,13.4753,9.36371,-0.996354,0.567,0.533,1.665,-1.58412,16.4394,1.5708,0.6073
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,12.8918,7.4141,-1.18429,0.725,0.55,1.884,-1.58412,14.9188,1.5708,0.5219
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,10.0747,2.83496,-1.22234,0.815,0.876,1.711,2.97095,10.5371,1.5708,0.2743
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,13.61,8.2391,-1.24202,0.529,0.857,1.582,-1.60017,15.958,1.5708,0.5444
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,13.5027,10.0589,-1.05667,0.547,0.594,1.659,-1.58412,16.8707,1.5708,0.6403
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,12.0042,9.35245,-1.0285,0.671,0.704,1.945,-2.51498,15.2521,1.5708,0.6619
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,8.00514,19.1782,-2.66301,2.257,4.526,1.951,0.030987,20.9518,1.5708,1.1754
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,10.0349,9.22304,-0.979543,0.837,0.69,1.868,-1.58412,13.6647,1.5708,0.7433
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,8.12361,34.1561,-5.24994,2.041,4.34,1.991,-0.0213859,35.4992,1.5708,1.3373
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-1.72467,21.9325,-3.39956,2.347,4.804,1.87,3.12021,22.2613,1.5708,1.6493
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,9.52904,1.12995,-1.06021,0.725,0.579,1.835,-2.63136,9.6542,1.5708,0.118
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-22.9378,6.56079,-2.24443,2.096,4.123,1.551,1.57318,23.963,1.5708,2.863
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-0.955201,15.5172,-1.79109,0.922,0.725,1.845,0.038843,15.6494,1.5708,1.6323
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,12.666,5.589,-1.50871,0.473,0.494,1.577,-1.52445,13.9263,1.5708,0.4156
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,10.2796,10.0406,-1.06665,0.454,0.458,1.695,2.90113,14.4091,1.5708,0.7736
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,1.46176,14.5824,-1.80454,2.063,4.415,1.683,-3.13941,14.7662,1.5708,1.4709
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,9.75562,7.63968,-1.08497,0.612,0.614,1.825,2.93604,12.4384,1.5708,0.6644
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,12.4526,4.72195,-1.51937,0.569,0.501,1.628,0.265803,13.4042,1.5708,0.3624
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-27.8858,6.5803,-2.44227,2.153,4.353,1.559,1.57318,28.7556,1.5708,2.9099
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,10.6026,6.62756,-1.0896,0.689,0.7,1.774,-2.57899,12.551,1.5708,0.5587
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.203,3.94377,-2.66687,2.126,4.917,1.454,-0.98652,18.8153,1.5708,0.2134
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.8406,2.66645,-1.32487,0.577,0.577,1.76,-0.01353,12.2092,1.5708,0.2215
