label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d9d3c0-b38d-4f42-be25-ae996c83a5c3,dynamic,17.7535,-9.26708,-1.10302,0.433,0.496,1.57,-1.08104,20.057,1.5708,-0.4811
car,078c0f1c-8fe1-4278-be97-482a8303aaa0,dynamic,16.7381,-7.80311,-1.20451,0.748,0.755,1.742,2.47035,18.5068,1.5708,-0.4362
pedestrian,086f37c5-4b44-49df-ab27-bea4c740f62b,dynamic,16.0504,-15.084,-0.695275,0.561,0.614,1.73,1.61514,22.0369,1.5708,-0.7544
pedestrian,13a854e6-b36b-4420-a024-5cf9d66cf91a,dynamic,2.64582,-3.68107,-1.12608,0.632,0.555,1.711,-2.48115,4.671,1.5708,-0.9476
other vehicle,186c543a-9173-4b8d-baf1-965ed4c6277d,dynamic,7.78199,-18.8642,0.120598,2.81,8.629,2.582,3.13707,20.4067,1.5708,-1.1795
pedestrian,1b12a145-7a4d-4ca4-9ea5-e8ca48025827,dynamic,18.0292,-8.86399,-0.995052,0.423,0.573,1.938,1.65912,20.115,1.5708,-0.4569
pedestrian,1da4d588-2fa2-4884-aad0-0634427a6cf0,dynamic,14.5892,-12.3105,-0.945909,0.633,0.657,1.617,1.61514,19.1125,1.5708,-0.7009
car,1e88d1f8-f240-4db8-a3ca-ecd9b673ad27,dynamic,4.5287,-10.4664,-1.08326,1.72,4.043,1.664,-3.08451,11.4555,1.5708,-1.1624
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,1.16594,-7.13501,-1.10375,0.604,0.646,1.587,-1.32923,7.3134,1.5708,-1.4088
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-21.8141,-3.60613,-1.83969,1.978,4.005,1.398,-1.55787,22.1866,1.5708,-2.9778
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,18.3542,-9.30182,-1.0502,0.543,0.499,1.766,2.39216,20.6035,1.5708,-0.4691
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,3.25516,-2.80481,-1.08789,0.683,0.687,1.593,-2.10869,4.4324,1.5708,-0.7112
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,2.36967,-5.29019,-1.21571,0.669,0.532,1.808,-2.02736,5.9228,1.5708,-1.1497
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-10.0722,-3.59823,-1.49551,1.9,4.003,1.441,-1.54583,10.7997,1.5708,-2.7985
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,2.77563,-6.67738,-1.17484,0.512,0.649,1.681,-1.25121,7.3261,1.5708,-1.1768
pedestrian,5304e597-b143-4cd4-8d3b-894ff75564fd,dynamic,18.288,-6.4181,-1.42084,0.674,0.611,1.747,3.13881,19.4335,1.5708,-0.3375
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.1097,-6.56604,-0.796341,0.68,0.54,1.807,-2.34152,21.1695,1.5708,-0.3156
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,16.4148,-16.6261,-0.640918,0.545,0.48,1.683,1.61514,23.3727,1.5708,-0.7918
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.1321,-5.86638,-1.31009,0.605,0.667,1.722,-1.9401,21.0103,1.5708,-0.2835
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.77729,-0.224078,-1.1459,2.08,4.212,1.818,-1.55612,7.8644,1.5708,-3.1128
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.11247,-6.45976,-1.01255,0.672,0.729,1.917,0.773194,6.8714,1.5708,-1.2547
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,18.1884,-5.4679,-1.36475,0.667,0.704,1.924,-2.39388,19.0415,1.5708,-0.292
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.18399,-5.28537,-1.27095,0.487,0.45,1.697,-2.45567,6.2999,1.5708,-1.0286
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,4.29973,-6.85076,-1.06607,0.665,0.671,1.795,-0.640353,8.1583,1.5708,-1.0103
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,1.93027,-3.59001,-1.18127,0.651,0.533,1.689,-2.35897,4.2438,1.5708,-1.0775
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.25081,-4.48589,-1.1911,0.66,0.586,1.697,2.71993,5.1583,1.5708,-1.1057
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.7355,-3.28273,-2.043,1.888,4.21,1.258,-1.55787,33.9564,1.5708,-3.0446
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.0828,-7.81391,-1.1551,0.604,0.558,1.644,2.05182,19.7327,1.5708,-0.4079
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,1.7681,-6.54621,-1.43823,0.662,0.901,1.005,0.38922,6.9316,1.5708,-1.307
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.11142,-6.06608,-1.17679,0.671,0.562,1.748,-2.21935,7.422,1.5708,-0.9751
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,4.79149,-6.36401,-1.14805,0.52,0.485,1.711,-1.85626,8.0484,1.5708,-0.9254
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,9.27789,-0.962725,-0.945039,2.112,4.826,2.327,-2.59233,9.3755,1.5708,-0.1034
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,16.6823,-10.0861,-1.12745,0.513,0.522,1.551,-2.64346,19.5269,1.5708,-0.5438
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.1313,-7.89242,-1.28442,0.591,0.556,1.727,-1.87028,21.6612,1.5708,-0.3736
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,15.6334,-16.7938,-0.664858,0.614,0.524,1.631,0.690116,22.9538,1.5708,-0.8212
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.58402,-7.08337,-1.04142,0.582,0.587,1.615,-2.07152,9.0796,1.5708,-0.9032
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,17.7579,-10.5691,-1.09709,0.615,0.603,1.576,0.777383,20.6943,1.5708,-0.5369
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.5895,-16.3815,-0.64772,0.534,0.428,1.832,1.61514,23.3235,1.5708,-0.7791
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,4.7094,-7.36487,-1.08792,0.685,0.7,1.81,-1.60028,8.8093,1.5708,-1.0019
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.26194,-5.87392,-1.19604,0.489,0.488,1.616,-2.6124,6.407,1.5708,-1.2032
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.45894,-19.945,-0.557989,1.94,4.097,1.462,-3.10196,20.445,1.5708,-1.3509
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,17.8495,-8.24232,-1.11491,0.563,0.464,1.686,1.95583,19.6922,1.5708,-0.4326
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.90957,-3.53582,-1.31903,1.974,4.319,1.438,-1.49347,6.1924,1.5708,-2.5174
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.23771,-6.07854,-1.25986,0.661,0.627,1.668,-2.30661,7.0013,1.5708,-1.0814
